ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T02:57:12+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,53.00,48.00,52.00,47.00,310.12,281.93,339.93,481.12,52.50,47.50,1.00,1.00,26611.39,28742.79,28737.79,26731.39,52,47,47,52,,63445.21,,
2026-06-12T02:57:14+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,52.00,49.00,51.00,48.00,210.48,483.27,507.10,210.48,51.50,48.50,1.00,1.00,26541.39,28619.30,28619.30,26536.39,51,48,48,51,,63446.00,,
2026-06-12T02:57:17+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,52.00,49.00,51.00,48.00,36.00,960.94,916.21,36.00,51.50,48.50,1.00,1.00,26826.39,28804.30,28789.30,26706.39,51,48,48,51,,63446.08,,
2026-06-12T02:57:19+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,54.00,47.00,53.00,46.00,66.99,1479.39,1221.59,136.99,53.50,46.50,1.00,1.00,26851.40,28629.30,28634.30,26256.40,53,46,46,53,,63446.08,,
2026-06-12T02:57:22+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,54.00,47.00,53.00,46.00,245.39,990.01,972.51,215.37,53.50,46.50,1.00,1.00,26406.39,28619.30,28739.30,26306.36,53,46,46,53,,63446.08,,
2026-06-12T02:57:24+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,54.00,47.00,53.00,46.00,147.82,1121.65,1090.01,105.00,53.50,46.50,1.00,1.00,26246.36,29389.30,29389.30,26341.36,53,46,46,53,,63446.09,,
2026-06-12T02:57:27+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,58.00,43.00,57.00,42.00,903.13,460.33,475.33,898.13,57.50,42.50,1.00,1.00,26421.36,29234.30,29234.30,26031.36,57,42,42,57,,63451.41,,
2026-06-12T02:57:29+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,58.00,43.00,57.00,42.00,733.73,489.35,479.33,778.75,57.50,42.50,1.00,1.00,25951.36,29404.30,29404.30,26451.36,57,42,42,57,,63451.41,,
2026-06-12T02:57:32+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,58.00,43.00,57.00,42.00,516.77,522.19,508.19,509.32,57.50,42.50,1.00,1.00,26411.36,29224.30,29219.30,26516.36,57,42,42,57,,63451.42,,
2026-06-12T02:57:35+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,58.00,43.00,57.00,42.00,708.75,76.16,90.25,671.75,57.50,42.50,1.00,1.00,25641.36,29394.30,29389.30,26236.36,57,42,42,57,,63451.42,,
2026-06-12T02:57:37+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,60.00,41.00,59.00,40.00,59.83,1391.53,1377.03,39.83,59.50,40.50,1.00,1.00,25771.37,29029.30,29029.30,25921.39,59,40,40,59,,63451.42,,
2026-06-12T02:57:40+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,60.00,41.00,59.00,40.00,20.01,1210.78,1184.78,20.01,59.50,40.50,1.00,1.00,25656.36,28820.96,28820.96,26246.36,59,40,40,59,,63455.11,,
2026-06-12T02:57:43+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,61.00,40.00,60.00,39.00,937.99,56.14,61.14,790.99,60.50,39.50,1.00,1.00,26136.36,28634.09,28634.09,25746.37,60,39,39,60,,63455.10,,
2026-06-12T02:57:45+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,61.00,40.00,60.00,39.00,566.83,79.37,108.07,626.83,60.50,39.50,1.00,1.00,26396.36,29209.09,29219.09,26526.36,60,39,39,60,,63455.11,,
2026-06-12T02:57:48+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,61.00,40.00,60.00,39.00,2.40,932.29,1446.29,7.47,60.50,39.50,1.00,1.00,26156.36,29154.09,29144.09,25731.36,60,39,39,60,,63455.10,,
2026-06-12T02:57:51+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,61.00,40.00,60.00,39.00,265.09,701.23,415.23,270.09,60.50,39.50,1.00,1.00,25921.36,29324.09,29304.09,26006.36,60,39,39,60,,63455.11,,
2026-06-12T02:57:53+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,67.00,34.00,66.00,33.00,144.05,1139.45,1239.34,154.05,66.50,33.50,1.00,1.00,25666.40,29817.09,29717.09,25731.36,66,33,33,66,,63461.79,,
2026-06-12T02:57:56+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,67.00,34.00,66.00,33.00,1020.04,268.26,288.26,1131.59,66.50,33.50,1.00,1.00,26306.37,29822.09,29842.09,26421.36,66,33,33,66,,63461.99,,
2026-06-12T02:57:58+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,67.00,34.00,66.00,33.00,824.78,208.80,213.80,854.79,66.50,33.50,1.00,1.00,25731.37,29141.09,29151.09,25851.36,66,33,33,66,,63461.79,,
2026-06-12T02:58:01+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,67.00,34.00,66.00,33.00,593.86,104.82,104.82,585.86,66.50,33.50,1.00,1.00,26056.36,29086.09,29091.09,26146.36,66,33,33,66,,63454.64,,
2026-06-12T02:58:04+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,62.00,39.00,61.00,38.00,125.20,932.25,878.25,126.20,61.50,38.50,1.00,1.00,26081.39,30019.09,30026.09,25891.36,61,38,38,61,,63451.85,,
2026-06-12T02:58:06+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,66.00,35.00,65.00,34.00,556.49,367.28,344.28,496.95,65.50,34.50,1.00,1.00,25651.36,30122.09,30172.09,25661.36,65,34,34,65,,63463.01,,
2026-06-12T02:58:09+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,64.00,38.00,63.00,37.00,1120.38,50.00,159.48,166.70,63.50,37.50,1.00,1.00,25866.36,29997.09,29992.09,25481.36,63,36,37,62,,63455.17,,
2026-06-12T02:58:11+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,70.00,31.00,69.00,30.00,312.12,977.68,1062.68,296.35,69.50,30.50,1.00,1.00,25946.36,28136.09,28156.09,26051.37,69,30,30,69,,63463.01,,
2026-06-12T02:58:14+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,70.00,31.00,69.00,30.00,86.49,1254.89,1222.89,93.15,69.50,30.50,1.00,1.00,25166.37,28147.76,28142.76,25271.37,69,30,30,69,,63466.57,,
2026-06-12T02:58:17+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,71.00,30.00,70.00,29.00,94.02,292.58,261.05,1234.48,70.50,29.50,1.00,1.00,25951.37,28057.76,28047.76,25836.37,70,29,29,70,,63465.09,,
2026-06-12T02:58:19+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,69.00,33.00,68.00,32.00,985.82,10.24,159.89,584.73,68.50,32.50,1.00,1.00,25771.36,28172.76,28648.76,25761.36,68,31,32,66,,63458.49,,
2026-06-12T02:58:22+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,64.00,37.00,63.00,36.00,648.17,273.12,273.12,564.08,63.50,36.50,1.00,1.00,25053.02,28565.41,28560.41,24903.02,63,36,36,63,,63456.02,,
2026-06-12T02:58:24+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,64.00,37.00,63.00,36.00,612.33,717.16,312.29,25.57,63.50,36.50,1.00,1.00,24993.02,28685.41,28690.41,24983.02,63,36,36,63,,63456.01,,
2026-06-12T02:58:27+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,64.00,37.00,63.00,36.00,539.88,125.79,110.79,560.88,63.50,36.50,1.00,1.00,25415.02,27932.74,27912.74,25430.02,63,36,36,63,,63454.00,,
2026-06-12T02:58:29+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,64.00,37.00,63.00,36.00,29.52,991.05,999.05,24.52,63.50,36.50,1.00,1.00,25700.02,28097.74,28087.74,25280.02,63,36,36,63,,63456.10,,
2026-06-12T02:58:32+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,64.00,37.00,63.00,36.00,1.72,1185.69,1096.39,1.72,63.50,36.50,1.00,1.00,25067.02,28074.74,28069.74,25177.02,63,36,36,63,,63456.12,,
2026-06-12T02:58:35+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,65.00,36.00,64.00,35.00,221.02,585.53,610.53,201.02,64.50,35.50,1.00,1.00,25332.02,28244.74,28239.74,25437.02,64,35,35,64,,63456.13,,
2026-06-12T02:58:37+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,65.00,36.00,64.00,35.00,631.64,15.73,15.73,677.64,64.50,35.50,1.00,1.00,25662.02,28074.74,28069.74,25677.03,64,35,35,64,,63453.90,,
2026-06-12T02:58:40+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,65.00,36.00,64.00,35.00,162.46,663.14,645.31,127.46,64.50,35.50,1.00,1.00,25932.02,28244.74,28239.74,25252.03,64,35,35,64,,63454.27,,
2026-06-12T02:58:42+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,65.00,35.00,64.00,34.00,0.05,307.27,1270.76,300.98,64.50,34.50,1.00,1.00,25172.02,28069.74,28059.74,25157.02,64,35,34,65,,63454.27,,
2026-06-12T02:58:45+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,68.00,33.00,67.00,32.00,269.16,645.70,484.92,229.16,67.50,32.50,1.00,1.00,25217.02,28124.74,28229.74,25327.03,67,32,32,67,,63456.39,,
2026-06-12T02:58:48+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,68.00,33.00,67.00,32.00,822.20,115.33,143.07,731.20,67.50,32.50,1.00,1.00,25667.02,28219.74,28054.74,25057.02,67,32,32,67,,63456.38,,
2026-06-12T02:58:50+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,51.00,53.00,50.00,52.00,760.59,28.58,98.13,329.89,50.50,52.50,1.00,1.00,26958.03,28469.74,28684.77,27453.02,50,49,52,47,,63445.20,,
2026-06-12T02:58:53+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,39.00,62.00,38.00,61.00,1038.92,153.00,159.26,1139.44,38.50,61.50,1.00,1.00,28626.02,24758.74,24763.74,28631.02,38,61,61,38,,63425.29,,
2026-06-12T02:58:56+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,37.00,64.00,36.00,63.00,950.72,66.05,120.27,1030.72,36.50,63.50,1.00,1.00,28319.35,24655.41,24670.41,28319.35,36,63,63,36,,63427.98,,
2026-06-12T02:58:58+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,33.00,67.00,32.00,66.00,0.02,282.50,827.93,356.86,32.50,66.50,1.00,1.00,27453.35,24135.41,24272.41,27538.35,32,67,66,33,,63427.99,,
2026-06-12T02:59:01+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,33.00,68.00,32.00,67.00,1170.64,73.47,73.47,1172.64,32.50,67.50,1.00,1.00,26803.35,24559.41,24559.41,26803.35,32,67,67,32,,63425.44,,
2026-06-12T02:59:04+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,19.00,82.00,18.00,81.00,445.94,513.10,495.38,385.67,18.50,81.50,1.00,1.00,26493.35,24394.41,24399.41,26493.35,18,81,81,18,,63412.00,,
2026-06-12T02:59:06+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,25.00,78.00,24.00,77.00,977.18,70.95,103.04,143.00,24.50,77.50,1.00,1.00,26520.02,24389.41,24374.41,26505.02,24,75,77,22,,63415.62,,
2026-06-12T02:59:09+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,19.00,82.00,18.00,81.00,311.80,167.02,150.02,344.45,18.50,81.50,1.00,1.00,27322.37,24640.41,24615.41,27307.37,18,81,81,18,,63410.54,,
2026-06-12T02:59:11+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,17.00,84.00,16.00,83.00,398.29,367.65,302.65,358.29,16.50,83.50,1.00,1.00,24402.37,24610.41,24615.41,24402.37,16,83,83,16,,63409.31,,
2026-06-12T02:59:14+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,16.00,85.00,15.00,84.00,702.58,95.33,95.33,565.82,15.50,84.50,1.00,1.00,24068.25,24711.41,24716.42,24068.25,14,84,84,14,,63409.31,,
2026-06-12T02:59:16+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,11.00,94.00,10.00,93.00,92.50,177.54,22.87,196.39,10.50,93.50,1.00,1.00,20484.43,24430.41,24425.44,14572.62,10,89,93,6,,63395.41,,
2026-06-12T02:59:19+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,6.00,96.00,5.00,95.00,324.82,612.30,88.78,187.27,5.50,95.50,1.00,1.00,14315.41,23254.41,23165.41,14681.72,5,94,95,4,,63395.40,,
2026-06-12T02:59:21+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,6.00,95.00,5.00,94.00,154.82,260.35,242.68,196.14,5.50,94.50,1.00,1.00,14712.87,22880.41,22870.41,14715.54,5,94,94,5,,63397.38,,
2026-06-12T02:59:24+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,6.00,95.00,5.00,94.00,623.88,13.67,44.67,721.88,5.50,94.50,1.00,1.00,13621.49,22849.42,22854.42,13607.11,5,94,94,5,,63397.37,,
2026-06-12T02:59:27+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,4.00,97.00,3.00,96.00,841.02,424.71,454.00,854.02,3.50,96.50,1.00,1.00,12698.20,22784.41,22764.41,12668.91,3,96,96,3,,63389.97,,
2026-06-12T02:59:29+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,4.00,97.00,3.00,96.00,976.75,255.22,211.26,968.75,3.50,96.50,1.00,1.00,11808.74,22643.74,22658.74,11852.70,3,96,96,3,,63394.59,,
2026-06-12T02:59:32+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,2.00,99.00,1.00,98.00,1048.51,3819.24,4039.49,1164.20,1.50,98.50,1.00,1.00,4039.49,21106.07,21096.07,3819.24,1,98,98,1,,63378.81,,
2026-06-12T02:59:34+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,2.00,99.00,1.00,98.00,1757.46,3761.59,3639.59,1732.27,1.50,98.50,1.00,1.00,3639.59,21102.07,21101.07,3761.59,1,98,98,1,,63380.59,,
2026-06-12T02:59:37+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,2.00,99.00,1.00,98.00,1037.96,3312.41,3322.41,1027.96,1.50,98.50,1.00,1.00,3322.41,20399.08,20420.08,3312.41,1,98,98,1,,63382.97,,
2026-06-12T02:59:39+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,2.00,99.00,1.00,98.00,881.11,2777.84,2711.47,891.11,1.50,98.50,1.00,1.00,2711.47,20385.08,20389.08,2777.84,1,98,98,1,,63382.96,,
2026-06-12T02:59:42+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,2.00,99.00,1.00,98.00,814.54,1215.85,1857.87,856.54,1.50,98.50,1.00,1.00,1857.87,20365.08,20364.08,1215.85,1,98,98,1,,63384.02,,
2026-06-12T02:59:44+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,2.00,99.00,1.00,98.00,829.54,431.24,441.24,850.54,1.50,98.50,1.00,1.00,441.24,20364.08,20365.08,431.24,1,98,98,1,,63384.03,,
2026-06-12T02:59:47+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,1.00,,,99.00,868.88,,,868.88,,,,,,20130.48,20166.48,,0,99,99,0,,63384.03,,
2026-06-12T02:59:50+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,1.00,,,99.00,3771.60,,,6203.60,,,,,,19015.48,19041.48,,0,80,81,0,,63384.06,,
2026-06-12T02:59:52+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,1.00,,,99.00,12009.90,,,12019.90,,,,,,11416.48,11406.48,,0,80,80,0,,63384.07,,
2026-06-12T02:59:55+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,1.00,,,99.00,14845.07,,,14919.69,,,,,,11400.48,11398.81,,0,78,77,0,,63384.11,,
2026-06-12T02:59:57+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,1.00,,,99.00,15397.94,,,16450.94,,,,,,11381.56,11407.56,,0,79,79,0,,63384.91,,
2026-06-12T03:00:00+08:00,btc-updown-5m-1781204100,https://polymarket.com/zh/event/btc-updown-5m-1781204100,02:55-03:00,1.00,,,99.00,97463.90,,,97289.90,,,,,,7766.56,6707.43,,0,61,50,0,,63384.92,,
2026-06-12T03:00:03+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,47.00,55.00,46.00,54.00,992.62,164.63,5.27,921.71,46.50,54.50,1.00,1.00,107676.18,107555.86,107674.86,107670.27,46,53,54,45,,63378.80,,
2026-06-12T03:00:06+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,44.00,57.00,43.00,56.00,829.43,608.75,116.69,195.00,43.50,56.50,1.00,1.00,108312.61,108252.22,108342.21,108317.61,43,56,56,43,,63369.24,,
2026-06-12T03:00:09+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,46.00,55.00,45.00,54.00,313.74,1077.41,770.44,314.89,45.50,54.50,1.00,1.00,108307.61,107387.21,107413.21,108320.94,45,54,54,45,,63369.35,,
2026-06-12T03:00:11+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,45.00,57.00,44.00,56.00,275.52,111.50,14.71,1149.18,44.50,56.50,1.00,1.00,107825.94,107322.22,107383.24,107485.94,44,55,56,43,,63356.32,,
2026-06-12T03:00:15+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,37.00,64.00,36.00,63.00,725.64,1720.41,68.51,28.59,36.50,63.50,1.00,1.00,109385.94,107482.21,107502.21,109485.94,36,63,61,36,,63365.52,,
2026-06-12T03:00:17+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,36.00,65.00,35.00,64.00,843.82,111.83,153.35,1133.88,35.50,64.50,1.00,1.00,102610.94,101311.21,101306.21,103810.94,35,64,64,35,,63362.25,,
2026-06-12T03:00:20+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,32.00,69.00,31.00,68.00,416.97,653.44,503.01,491.38,31.50,68.50,1.00,1.00,103958.94,101322.22,101317.22,103458.94,31,68,68,31,,63348.92,,
2026-06-12T03:00:22+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,37.00,64.00,36.00,63.00,12.59,1243.64,821.97,9.88,36.50,63.50,1.00,1.00,96720.07,93035.37,93040.34,97120.07,36,63,63,36,,63358.87,,
2026-06-12T03:00:25+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,41.00,64.00,40.00,62.00,1955.28,0.28,15.00,227.50,40.50,63.00,1.00,2.00,97077.36,93349.95,93348.97,97532.36,40,59,62,36,,63360.00,,
2026-06-12T03:00:28+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,39.00,62.00,37.00,61.00,208.22,701.33,37.50,163.17,38.00,61.50,2.00,1.00,96980.66,93768.53,93754.53,97365.66,37,61,61,38,,63364.02,,
2026-06-12T03:00:30+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,42.00,59.00,41.00,58.00,315.67,991.27,846.02,260.65,41.50,58.50,1.00,1.00,97385.66,93895.94,93895.94,97485.66,41,58,58,41,,63368.83,,
2026-06-12T03:00:33+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,43.00,58.00,42.00,57.00,281.56,522.53,663.28,69.56,42.50,57.50,1.00,1.00,85204.58,81904.85,81895.85,85089.58,42,57,57,42,,63373.28,,
2026-06-12T03:00:35+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,44.00,57.00,43.00,56.00,259.86,1348.52,1515.81,259.86,43.50,56.50,1.00,1.00,85689.58,81895.85,81900.85,85689.58,43,56,56,43,,63378.12,,
2026-06-12T03:00:38+08:00,btc-updown-5m-1781204400,https://polymarket.com/zh/event/btc-updown-5m-1781204400,03:00-03:05,44.00,57.00,43.00,56.00,376.07,491.95,527.95,336.07,43.50,56.50,1.00,1.00,85679.58,81890.85,81875.85,85664.58,43,56,56,43,,63378.80,,
