ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T13:58:41+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,75.00,26.00,74.00,25.00,374.42,549.62,251.43,83.14,74.50,25.50,1.00,1.00,23360.03,23758.23,23758.23,23455.02,74,25,25,74,,63295.81,,
2026-06-12T13:58:43+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,76.00,25.00,75.00,24.00,845.43,52.50,61.00,839.93,75.50,24.50,1.00,1.00,23450.02,24358.23,24358.23,23455.02,75,24,24,75,,63293.73,,
2026-06-12T13:58:45+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,76.00,26.00,75.00,25.00,1155.90,142.21,54.86,470.69,75.50,25.50,1.00,1.00,23455.02,24553.23,24558.23,23960.02,75,24,25,74,,63293.73,,
2026-06-12T13:58:48+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,77.00,24.00,76.00,23.00,770.88,186.51,162.06,868.91,76.50,23.50,1.00,1.00,23970.02,24673.23,24673.23,23585.02,76,23,23,76,,63292.48,,
2026-06-12T13:58:50+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,89.00,11.00,83.00,9.00,7.73,93.75,16.00,45.49,86.00,10.00,6.00,2.00,23965.03,22411.69,21313.97,23870.03,83,11,9,89,,63292.48,,
2026-06-12T13:58:52+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,90.00,11.00,89.00,10.00,525.37,43.00,254.50,837.22,89.50,10.50,1.00,1.00,23755.02,22116.90,22360.23,23265.03,89,10,10,89,,63304.69,,
2026-06-12T13:58:54+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,87.00,14.00,86.00,13.00,848.21,84.00,104.96,740.87,86.50,13.50,1.00,1.00,23655.02,24757.15,24757.15,23260.02,86,13,13,86,,63303.06,,
2026-06-12T13:58:56+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,87.00,14.00,86.00,13.00,587.77,426.24,383.59,422.77,86.50,13.50,1.00,1.00,24270.02,22842.83,22827.83,23760.02,86,13,13,86,,63303.51,,
2026-06-12T13:58:58+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,88.00,13.00,87.00,12.00,1061.74,100.71,57.71,871.84,87.50,12.50,1.00,1.00,23780.03,23527.83,24157.83,23770.02,87,12,12,87,,63302.99,,
2026-06-12T13:59:01+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,77.00,24.00,76.00,23.00,111.32,367.56,416.23,77.50,76.50,23.50,1.00,1.00,23395.02,24870.67,24890.67,23930.02,76,23,23,76,,63293.89,,
2026-06-12T13:59:03+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,77.00,24.00,76.00,23.00,74.00,709.12,476.26,48.02,76.50,23.50,1.00,1.00,23540.02,22700.67,22700.67,23530.02,76,23,23,76,,63293.52,,
2026-06-12T13:59:05+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,35.00,79.00,27.00,78.00,19.87,54.64,0.58,7.82,31.00,78.50,8.00,1.00,26241.06,23020.67,22821.67,26268.07,25,44,61,21,,63293.52,,
2026-06-12T13:59:07+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,38.00,64.00,36.00,63.00,0.62,654.72,619.62,18.13,37.00,63.50,2.00,1.00,23206.02,25675.23,25690.20,23239.35,36,59,61,36,,63275.87,,
2026-06-12T13:59:09+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,39.00,64.00,37.00,63.00,714.05,233.77,151.57,394.52,38.00,63.50,2.00,1.00,23238.35,25613.20,25619.20,23438.35,37,61,63,36,,63270.03,,
2026-06-12T13:59:12+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,53.00,48.00,52.00,47.00,82.27,327.04,401.38,82.27,52.50,47.50,1.00,1.00,23818.35,25389.20,25389.20,23333.35,52,47,47,52,,63280.00,,
2026-06-12T13:59:14+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,54.00,48.00,53.00,47.00,102.51,15.00,411.20,969.96,53.50,47.50,1.00,1.00,23127.85,25295.52,25295.52,23127.85,53,46,47,52,,63278.81,,
2026-06-12T13:59:16+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,51.00,50.00,50.00,49.00,589.47,76.42,38.42,466.47,50.50,49.50,1.00,1.00,23234.52,24812.85,24807.85,23739.52,50,49,49,50,,63278.80,,
2026-06-12T13:59:18+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,54.00,47.00,53.00,46.00,19.43,470.79,85.00,139.44,53.50,46.50,1.00,1.00,23739.52,24807.85,24807.85,23749.52,53,46,46,53,,63280.98,,
2026-06-12T13:59:20+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,44.00,57.00,43.00,56.00,298.38,65.98,124.70,292.58,43.50,56.50,1.00,1.00,25819.52,24692.85,24800.86,25904.52,43,56,56,43,,63275.98,,
2026-06-12T13:59:22+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,41.00,60.00,40.00,59.00,307.38,251.41,251.41,347.38,40.50,59.50,1.00,1.00,25857.85,22751.22,22561.21,25872.85,40,59,59,40,,63272.57,,
2026-06-12T13:59:25+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,41.00,67.00,40.00,66.00,550.89,84.50,40.00,111.02,40.50,66.50,1.00,1.00,25883.76,22566.21,23122.21,25863.76,38,59,66,31,,63275.35,,
2026-06-12T13:59:27+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,29.00,72.00,28.00,71.00,604.78,208.14,88.48,484.28,28.50,71.50,1.00,1.00,26013.76,23227.24,23342.21,26028.76,27,71,71,28,,63270.88,,
2026-06-12T13:59:29+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,29.00,72.00,28.00,71.00,185.19,181.22,90.32,203.19,28.50,71.50,1.00,1.00,25878.76,23247.21,23242.21,25878.76,28,71,71,28,,63267.80,,
2026-06-12T13:59:31+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,27.00,74.00,26.00,73.00,243.32,401.39,15.46,106.95,26.50,73.50,1.00,1.00,25098.76,22332.21,22331.21,25063.76,26,73,68,26,,63268.32,,
2026-06-12T13:59:33+08:00,btc-updown-5m-1781243700,https://polymarket.com/zh/event/btc-updown-5m-1781243700,13:55-14:00,48.00,53.00,47.00,52.00,380.05,159.72,236.76,378.40,47.50,52.50,1.00,1.00,25098.76,22106.21,22111.21,25098.76,46,52,52,46,,63279.48,,
