ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T05:27:26+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,9.00,92.00,8.00,91.00,386.21,785.51,770.51,401.21,8.50,91.50,1.00,1.00,18664.03,25117.45,25133.44,18064.03,8,91,91,8,,63394.66,,
2026-06-12T05:27:28+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,107.71,1153.83,1153.28,132.71,9.50,90.50,1.00,1.00,18053.09,25132.44,25112.44,18023.09,9,90,90,9,,63402.03,,
2026-06-12T05:27:30+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,11.67,1262.73,1261.73,42.67,9.50,90.50,1.00,1.00,18571.39,25122.44,25133.44,18571.39,9,90,90,9,,63402.03,,
2026-06-12T05:27:32+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,69.76,908.47,902.30,84.76,9.50,90.50,1.00,1.00,18510.18,25007.44,25012.44,18510.18,9,90,90,9,,63402.03,,
2026-06-12T05:27:34+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,83.76,815.60,868.18,83.76,9.50,90.50,1.00,1.00,18646.18,25018.44,25013.44,18616.18,9,90,90,9,,63404.05,,
2026-06-12T05:27:36+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,141.98,651.15,671.15,357.03,9.50,90.50,1.00,1.00,18642.65,25022.44,25032.45,18642.65,9,90,90,9,,63404.05,,
2026-06-12T05:27:38+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,401.03,726.06,721.06,411.03,9.50,90.50,1.00,1.00,18614.13,25013.44,25032.45,18619.13,9,90,90,9,,63404.05,,
2026-06-12T05:27:40+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,356.14,666.36,641.36,384.14,9.50,90.50,1.00,1.00,18655.13,25033.44,25028.44,18680.13,9,90,90,9,,63404.05,,
2026-06-12T05:27:42+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,530.59,711.72,671.72,575.59,9.50,90.50,1.00,1.00,17559.13,25002.44,25013.45,17569.13,9,90,90,9,,63404.05,,
2026-06-12T05:27:44+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,565.82,631.51,631.51,560.82,9.50,90.50,1.00,1.00,17346.37,24997.44,25002.44,17366.37,9,90,90,9,,63404.05,,
2026-06-12T05:27:46+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,484.71,225.09,196.59,412.02,9.50,90.50,1.00,1.00,18637.74,25017.44,25017.44,18612.74,9,90,90,9,,63404.05,,
2026-06-12T05:27:48+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,614.15,253.94,253.94,612.15,9.50,90.50,1.00,1.00,18596.74,25023.44,25012.44,18596.74,9,90,90,9,,63404.06,,
2026-06-12T05:27:50+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,536.37,224.61,464.55,598.37,9.50,90.50,1.00,1.00,18552.43,25023.44,25012.44,18557.43,9,90,90,9,,63404.05,,
2026-06-12T05:27:52+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,584.69,289.05,274.05,596.69,9.50,90.50,1.00,1.00,18532.43,25007.45,25008.44,18527.43,9,90,90,9,,63404.06,,
2026-06-12T05:27:55+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,10.00,91.00,9.00,90.00,730.25,269.53,254.53,790.25,9.50,90.50,1.00,1.00,18483.78,24997.44,25023.44,18448.78,9,90,90,9,,63404.06,,
2026-06-12T05:27:57+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,9.00,92.00,8.00,91.00,627.97,577.89,563.33,642.97,8.50,91.50,1.00,1.00,17594.06,25017.44,25002.44,17594.06,8,91,91,8,,63404.05,,
2026-06-12T05:27:59+08:00,btc-updown-5m-1781213100,https://polymarket.com/zh/event/btc-updown-5m-1781213100,05:25-05:30,9.00,92.00,8.00,91.00,429.50,661.35,671.35,429.50,8.50,91.50,1.00,1.00,17890.68,25023.44,25017.44,17909.88,8,91,91,8,,63404.05,,
