ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T10:28:19+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,3.00,98.00,2.00,97.00,770.73,1325.83,1346.96,750.73,2.50,97.50,1.00,1.00,7684.84,22645.60,22635.60,7663.71,2,97,97,2,,63479.54,,
2026-06-12T10:28:21+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,3.00,98.00,2.00,97.00,967.98,1091.53,1081.53,972.98,2.50,97.50,1.00,1.00,7395.41,22276.25,22282.25,7405.41,2,97,97,2,,63479.55,,
2026-06-12T10:28:24+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,3.00,98.00,2.00,97.00,986.47,685.98,672.01,1006.47,2.50,97.50,1.00,1.00,6985.89,22251.25,22267.25,6999.86,2,97,97,2,,63479.54,,
2026-06-12T10:28:26+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,3.00,98.00,2.00,97.00,582.88,929.32,915.59,625.88,2.50,97.50,1.00,1.00,7264.47,22281.25,22256.25,7273.20,2,97,97,2,,63482.92,,
2026-06-12T10:28:28+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,3.00,98.00,2.00,97.00,695.74,120.00,484.14,1225.20,2.50,97.50,1.00,1.00,6816.99,22271.45,22260.45,6443.25,2,97,97,2,,63482.92,,
2026-06-12T10:28:30+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,2.00,99.00,1.00,98.00,502.21,6530.00,6545.21,539.71,1.50,98.50,1.00,1.00,6545.21,22151.45,22146.45,6530.00,1,98,98,1,,63475.09,,
2026-06-12T10:28:33+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,2.00,,1.00,99.00,2625.23,,2537.86,4380.82,1.50,,1.00,,2537.86,21995.45,22006.45,,1,98,99,0,,63468.45,,
2026-06-12T10:28:35+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,7952.15,,,7877.28,,,,,,21985.95,21974.95,,0,99,99,0,,63451.12,,
2026-06-12T10:28:37+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,6510.86,,,6520.86,,,,,,22038.95,22008.95,,0,99,99,0,,63447.91,,
2026-06-12T10:28:39+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,7155.01,,,7165.01,,,,,,22033.95,22034.95,,0,99,99,0,,63447.91,,
2026-06-12T10:28:41+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,7308.31,,,7308.31,,,,,,22044.95,22028.95,,0,99,99,0,,63450.06,,
2026-06-12T10:28:44+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,9383.31,,,9403.31,,,,,,22033.95,22023.95,,0,99,99,0,,63450.06,,
2026-06-12T10:28:46+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,9182.07,,,9192.07,,,,,,22038.95,22049.95,,0,99,99,0,,63450.07,,
2026-06-12T10:28:48+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,6422.32,,,6422.32,,,,,,22054.95,22049.95,,0,99,99,0,,63458.47,,
2026-06-12T10:28:50+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,5972.19,,,5972.19,,,,,,22043.95,21934.95,,0,99,99,0,,63461.80,,
2026-06-12T10:28:52+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,5977.14,,,5977.14,,,,,,21833.95,21823.95,,0,99,99,0,,63468.00,,
2026-06-12T10:28:55+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,5949.39,,,5949.39,,,,,,21823.95,21828.95,,0,99,99,0,,63468.00,,
2026-06-12T10:28:57+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,5879.39,,,5879.39,,,,,,21848.95,21843.95,,0,99,99,0,,63468.01,,
2026-06-12T10:28:59+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,5865.39,,,5865.39,,,,,,21838.95,21843.95,,0,99,99,0,,63468.01,,
2026-06-12T10:29:01+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,10299.79,,,16712.80,,,,,,21898.95,21998.95,,0,99,99,0,,63464.01,,
2026-06-12T10:29:03+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,16159.46,,,16159.46,,,,,,22004.95,21998.95,,0,99,99,0,,63455.16,,
2026-06-12T10:29:06+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,16555.33,,,16575.27,,,,,,21988.95,21998.95,,0,99,99,0,,63455.16,,
2026-06-12T10:29:08+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,17235.64,,,17635.64,,,,,,22004.95,22018.95,,0,99,99,0,,63455.16,,
2026-06-12T10:29:10+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,20391.47,,,20301.55,,,,,,22008.95,22003.95,,0,99,99,0,,63455.16,,
2026-06-12T10:29:12+08:00,btc-updown-5m-1781231100,https://polymarket.com/zh/event/btc-updown-5m-1781231100,10:25-10:30,1.00,,,99.00,22031.89,,,22031.89,,,,,,21989.95,21983.95,,0,99,99,0,,63455.16,,
