ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T22:39:04+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,3382.47,,,3382.47,,,,,,11343.31,11353.31,,0,99,99,0,,76983.51,,
2026-08-21T22:39:06+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,4192.47,,,4192.47,,,,,,11359.31,11364.31,,0,99,99,0,,76950.08,,
2026-08-21T22:39:08+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,7230.48,,,7293.48,,,,,,11353.31,11343.31,,0,99,99,0,,76942.45,,
2026-08-21T22:39:10+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,9884.00,,,9884.00,,,,,,11353.31,11368.31,,0,99,99,0,,76938.62,,
2026-08-21T22:39:12+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,10889.00,,,10889.00,,,,,,11363.31,11364.31,,0,99,99,0,,76941.42,,
2026-08-21T22:39:14+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,11436.56,,,11436.56,,,,,,11343.31,11364.31,,0,99,99,0,,76942.50,,
2026-08-21T22:39:16+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,14705.56,,,14705.56,,,,,,7153.31,7154.31,,0,99,99,0,,76930.92,,
2026-08-21T22:39:18+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,14990.99,,,14990.99,,,,,,7174.31,7143.31,,0,99,99,0,,76911.11,,
2026-08-21T22:39:20+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,15116.39,,,14816.39,,,,,,7143.31,6988.31,,0,99,99,0,,76881.20,,
2026-08-21T22:39:22+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,14908.50,,,14913.50,,,,,,7024.31,7003.31,,0,99,99,0,,76868.87,,
2026-08-21T22:39:23+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,15813.34,,,15513.34,,,,,,7019.31,7008.31,,0,99,99,0,,76868.12,,
2026-08-21T22:39:25+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,16050.35,,,15750.35,,,,,,6978.31,6974.31,,0,99,99,0,,76868.65,,
2026-08-21T22:39:27+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,20815.80,,,21115.80,,,,,,7053.31,7043.31,,0,99,99,0,,76879.49,,
2026-08-21T22:39:29+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,23814.08,,,23824.08,,,,,,7033.31,7043.31,,0,99,99,0,,76888.96,,
2026-08-21T22:39:31+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,27333.13,,,27373.13,,,,,,7052.83,7057.83,,0,99,99,0,,76878.99,,
2026-08-21T22:39:33+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,27488.13,,,27488.13,,,,,,6312.83,6307.83,,0,99,99,0,,76887.58,,
2026-08-21T22:39:35+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,22437.98,,,22617.98,,,,,,6333.83,6318.83,,0,99,99,0,,76876.69,,
2026-08-21T22:39:37+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,22508.98,,,22508.98,,,,,,6302.83,6323.83,,0,99,99,0,,76883.17,,
2026-08-21T22:39:39+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,22613.98,,,22613.98,,,,,,6307.83,6312.83,,0,99,99,0,,76879.85,,
2026-08-21T22:39:41+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,22575.08,,,22580.08,,,,,,6297.81,6298.81,,0,99,99,0,,76884.93,,
2026-08-21T22:39:43+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,25645.09,,,25645.09,,,,,,6257.81,6262.81,,0,99,99,0,,76889.34,,
2026-08-21T22:39:44+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,25685.09,,,25685.09,,,,,,6253.81,6257.81,,0,99,99,0,,76889.34,,
2026-08-21T22:39:46+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,25645.14,,,25670.14,,,,,,6260.31,6235.31,,0,99,99,0,,76893.46,,
2026-08-21T22:39:48+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,1.00,,,99.00,25670.14,,,25670.14,,,,,,6245.31,6255.31,,0,99,99,0,,76889.68,,
2026-08-21T22:39:50+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,0.10,,,99.90,16984.75,,,16984.75,,,,,,5990.26,5996.26,,0,105,105,0,,76889.68,,
2026-08-21T22:39:52+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,0.10,,,99.90,17021.52,,,17021.52,,,,,,5800.26,5806.26,,0,105,105,0,,76889.68,,
2026-08-21T22:39:54+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,0.10,,,99.90,20121.52,,,20121.52,,,,,,5371.26,5345.26,,0,106,106,0,,76866.05,,
2026-08-21T22:39:56+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,0.10,,,99.90,20121.52,,,20121.52,,,,,,4035.26,4031.26,,0,106,106,0,,76854.59,,
2026-08-21T22:39:58+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,0.10,,,99.90,20126.52,,,20126.52,,,,,,3945.26,3956.26,,0,106,106,0,,76839.31,,
2026-08-21T22:40:00+08:00,btc-updown-5m-1787322900,https://polymarket.com/zh/event/btc-updown-5m-1787322900,22:35-22:40,0.10,,,99.90,20131.52,,,20131.52,,,,,,3910.26,3900.26,,0,106,106,0,,76853.29,,
2026-08-21T22:40:02+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,42.00,55.00,41.00,54.00,52.24,48.14,330.60,69.28,41.50,54.50,1.00,1.00,15921.41,14945.86,15075.86,15916.41,41,58,54,44,76851.98,76851.98,,
2026-08-21T22:40:04+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,49.00,52.00,48.00,51.00,495.38,5.00,65.76,495.38,48.50,51.50,1.00,1.00,17776.41,16988.99,17013.99,17781.41,48,51,51,48,76851.98,76894.52,,
2026-08-21T22:40:06+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,46.00,55.00,45.00,54.00,312.00,40.44,85.72,317.00,45.50,54.50,1.00,1.00,17816.46,18079.05,18084.04,17821.46,45,54,54,45,76851.98,76887.90,,
2026-08-21T22:40:07+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,46.00,55.00,45.00,54.00,178.85,123.70,128.70,288.85,45.50,54.50,1.00,1.00,17481.46,17859.04,17749.04,17486.46,45,54,54,45,76851.98,76875.64,,
2026-08-21T22:40:09+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,45.00,56.00,44.00,55.00,135.58,337.78,344.43,269.58,44.50,55.50,1.00,1.00,14976.46,15359.04,15269.04,14991.46,44,55,55,44,76851.98,76873.60,,
2026-08-21T22:40:11+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,46.00,55.00,45.00,54.00,327.70,404.06,440.18,327.59,45.50,54.50,1.00,1.00,17556.46,17514.04,17834.04,17639.46,45,54,54,45,76851.98,76877.72,,
2026-08-21T22:40:13+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,49.00,52.00,48.00,51.00,361.66,66.98,131.65,700.41,48.50,51.50,1.00,1.00,17916.46,17354.04,17469.04,17911.46,48,51,51,48,76851.98,76880.83,,
2026-08-21T22:40:15+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,51.00,50.00,50.00,49.00,215.49,941.59,935.99,159.99,50.50,49.50,1.00,1.00,17882.32,16068.04,16468.04,17992.32,50,49,49,50,76851.98,76903.24,,
2026-08-21T22:40:17+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,58.00,43.00,57.00,42.00,130.23,277.11,304.78,130.23,57.50,42.50,1.00,1.00,19574.31,16849.33,16854.33,19689.31,57,42,42,57,76851.98,76930.98,,
2026-08-21T22:40:19+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,57.00,44.00,56.00,43.00,230.00,691.57,716.62,81.00,56.50,43.50,1.00,1.00,16649.31,14041.03,14046.03,16564.32,56,43,43,56,76851.98,76931.26,,
2026-08-21T22:40:21+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,53.00,48.00,52.00,47.00,304.26,129.51,49.70,599.56,52.50,47.50,1.00,1.00,15204.31,12796.03,12816.03,15164.31,52,47,47,52,76851.98,76914.25,,
2026-08-21T22:40:23+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,51.00,50.00,50.00,49.00,300.50,319.36,319.36,300.50,50.50,49.50,1.00,1.00,15048.45,12771.03,12771.03,15048.45,50,49,49,50,76851.98,76904.14,,
2026-08-21T22:40:25+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,51.00,50.00,50.00,49.00,142.00,289.00,208.00,243.11,50.50,49.50,1.00,1.00,16923.45,12556.03,12536.03,15123.45,50,49,49,50,76851.98,76904.13,,
2026-08-21T22:40:27+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,48.00,53.00,47.00,52.00,741.76,59.26,59.26,746.76,47.50,52.50,1.00,1.00,13768.45,12821.03,12916.03,13758.45,47,52,52,47,76851.98,76888.91,,
2026-08-21T22:40:28+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,46.00,55.00,45.00,54.00,859.37,42.50,42.50,948.50,45.50,54.50,1.00,1.00,13553.45,13011.03,13121.03,13548.45,45,54,54,45,76851.98,76877.51,,
2026-08-21T22:40:30+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,44.00,57.00,43.00,56.00,919.14,350.00,10.00,384.03,43.50,56.50,1.00,1.00,12978.45,12536.03,12546.03,12968.45,43,56,56,43,76851.98,76882.02,,
2026-08-21T22:40:32+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,43.00,59.00,42.00,58.00,183.00,10.66,30.00,862.53,42.50,58.50,1.00,1.00,12238.45,12228.03,12123.03,12248.45,42,57,58,41,76851.98,76877.51,,
2026-08-21T22:40:34+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,39.00,62.00,38.00,61.00,160.00,348.27,333.27,160.00,38.50,61.50,1.00,1.00,12133.45,11973.03,12053.03,12128.45,38,61,61,38,76851.98,76856.64,,
2026-08-21T22:40:36+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,39.00,62.00,38.00,61.00,162.36,461.47,532.95,227.46,38.50,61.50,1.00,1.00,12053.45,12023.03,12048.03,12053.45,38,61,61,38,76851.98,76861.25,,
2026-08-21T22:40:38+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,44.00,57.00,43.00,56.00,696.49,35.72,35.72,704.81,43.50,56.50,1.00,1.00,12283.45,11933.03,11928.03,12268.45,43,56,56,43,76851.98,76869.92,,
2026-08-21T22:40:40+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,43.00,61.00,42.00,60.00,921.17,36.00,11.91,115.17,42.50,60.50,1.00,1.00,12058.45,14233.03,14333.04,12078.45,42,57,60,39,76851.98,76870.98,,
2026-08-21T22:40:42+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,41.00,59.00,40.00,57.00,100.00,688.25,252.44,177.00,40.50,58.00,1.00,2.00,12275.45,14253.04,14218.03,12250.45,40,59,57,41,76851.98,76862.94,,
2026-08-21T22:40:44+08:00,btc-updown-5m-1787323200,https://polymarket.com/zh/event/btc-updown-5m-1787323200,22:40-22:45,40.00,61.00,39.00,60.00,174.80,848.69,402.00,10.00,39.50,60.50,1.00,1.00,12300.45,15138.03,15223.03,12230.45,39,60,60,39,76851.98,76865.67,,
