ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T17:06:33+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,15.00,86.00,14.00,85.00,414.27,110.00,85.00,297.33,14.50,85.50,1.00,1.00,10742.59,15298.88,15202.88,10685.39,14,85,85,14,,77495.35,,
2026-08-21T17:06:36+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,15.00,88.00,14.00,87.00,136.10,77.42,19.15,33.33,14.50,87.50,1.00,1.00,10659.39,15213.88,15207.88,10779.01,14,85,87,12,,77497.30,,
2026-08-21T17:06:38+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,12.00,90.00,11.00,89.00,107.25,652.88,140.00,30.00,11.50,89.50,1.00,1.00,11344.01,15280.88,15195.88,11405.53,11,88,89,10,,77483.63,,
2026-08-21T17:06:40+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,12.00,90.00,11.00,89.00,210.00,259.05,79.18,130.65,11.50,89.50,1.00,1.00,10249.23,14421.88,14421.88,10219.93,11,88,89,10,,77500.16,,
2026-08-21T17:06:42+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,10.00,91.00,9.00,90.00,31.50,956.64,956.64,31.50,9.50,90.50,1.00,1.00,10709.21,14440.88,14435.89,10725.21,9,90,90,9,,77490.47,,
2026-08-21T17:06:44+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,15.00,87.00,14.00,86.00,250.18,17.70,135.18,135.00,14.50,86.50,1.00,1.00,10389.15,14611.88,14615.88,10449.05,14,85,86,13,,77546.31,,
2026-08-21T17:06:46+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,26.00,75.00,24.00,74.00,143.56,53.53,5.00,163.66,25.00,74.50,2.00,1.00,11266.15,14495.88,14495.88,11276.15,24,74,74,25,,77568.47,,
2026-08-21T17:06:49+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,24.00,77.00,23.00,76.00,103.93,71.24,72.26,112.20,23.50,76.50,1.00,1.00,12308.15,14610.89,14615.88,12298.15,23,76,76,23,,77683.37,,
2026-08-21T17:06:51+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,21.00,81.00,20.00,79.00,18.00,171.80,107.33,56.00,20.50,80.00,1.00,2.00,11263.15,14735.89,14705.88,11323.15,20,79,79,19,,77651.35,,
2026-08-21T17:06:53+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,16.00,85.00,15.00,84.00,162.29,471.59,545.00,73.96,15.50,84.50,1.00,1.00,11277.22,14610.88,14725.88,11267.22,15,84,84,15,,77611.49,,
2026-08-21T17:06:55+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,18.00,82.00,17.00,81.00,90.00,39.99,308.04,391.50,17.50,81.50,1.00,1.00,11343.22,14715.88,14705.88,11272.22,17,82,81,18,,77628.00,,
2026-08-21T17:06:58+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,24.00,76.00,23.00,75.00,46.00,177.33,150.00,314.00,23.50,75.50,1.00,1.00,11793.22,14430.88,14411.88,11604.22,23,76,75,24,,77652.72,,
2026-08-21T17:07:00+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,26.00,77.00,25.00,76.00,71.00,144.75,64.42,87.00,25.50,76.50,1.00,1.00,11644.22,14515.88,14515.88,11629.22,25,74,76,23,,77705.44,,
2026-08-21T17:07:02+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,17.00,84.00,16.00,83.00,607.09,62.48,68.44,607.09,16.50,83.50,1.00,1.00,11370.00,14331.88,14327.88,10775.00,16,83,83,16,,77600.53,,
2026-08-21T17:07:04+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,10.00,91.00,9.00,90.00,94.84,108.80,248.80,287.76,9.50,90.50,1.00,1.00,11353.48,14427.88,14326.88,11272.48,9,90,90,9,,77508.50,,
2026-08-21T17:07:06+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,10.00,91.00,9.00,90.00,218.66,95.00,120.00,25.00,9.50,90.50,1.00,1.00,11214.30,14316.88,14426.89,11119.30,9,90,90,9,,77490.06,,
2026-08-21T17:07:08+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,5.00,97.00,4.00,96.00,569.29,523.80,40.00,355.00,4.50,96.50,1.00,1.00,7059.94,14282.89,13366.88,6307.74,4,95,96,3,,77405.94,,
2026-08-21T17:07:11+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,4.00,97.00,3.00,96.00,853.99,700.45,418.03,773.99,3.50,96.50,1.00,1.00,7519.01,13081.88,13101.88,8569.62,3,96,96,3,,77302.62,,
2026-08-21T17:07:13+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,3.00,97.00,2.00,96.00,75.00,10.23,1350.12,411.30,2.50,96.50,1.00,1.00,5800.04,13021.88,13025.88,5792.13,2,97,96,3,,77315.76,,
2026-08-21T17:07:15+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,3.00,98.00,2.00,97.00,793.31,1257.68,1384.75,755.31,2.50,97.50,1.00,1.00,6733.15,13086.88,13075.88,6576.08,2,97,97,2,,77298.71,,
2026-08-21T17:07:17+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,4.00,97.00,3.00,96.00,719.00,371.47,427.47,899.00,3.50,96.50,1.00,1.00,8243.33,12971.88,13065.88,8281.33,3,96,96,3,,77349.96,,
2026-08-21T17:07:20+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,4.00,97.00,3.00,96.00,141.21,475.41,243.27,15.21,3.50,96.50,1.00,1.00,6760.61,12935.88,12800.88,6921.75,3,96,96,3,,77356.70,,
2026-08-21T17:07:22+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,6.00,95.00,5.00,94.00,307.73,185.00,140.00,237.73,5.50,94.50,1.00,1.00,9545.96,12995.88,12881.88,8815.60,5,94,94,5,,77470.96,,
2026-08-21T17:07:24+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,9.00,93.00,8.00,92.00,360.70,196.00,42.50,147.65,8.50,92.50,1.00,1.00,10260.00,12876.88,12892.89,10340.06,8,91,92,7,,77453.29,,
2026-08-21T17:07:26+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,9.00,92.00,8.00,91.00,185.35,91.52,71.54,40.00,8.50,91.50,1.00,1.00,10038.52,12781.88,12781.89,9260.19,8,91,91,8,,77462.40,,
2026-08-21T17:07:28+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,10.00,91.00,9.00,90.00,213.33,121.05,143.29,188.33,9.50,90.50,1.00,1.00,9492.15,12777.89,12866.88,9483.18,9,90,90,9,,77543.56,,
2026-08-21T17:07:30+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,6.00,95.00,5.00,94.00,115.00,66.00,30.00,201.25,5.50,94.50,1.00,1.00,8700.42,12986.88,13002.88,8340.24,5,94,94,5,,77434.53,,
2026-08-21T17:07:33+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,8.00,93.00,7.00,91.00,114.98,579.12,292.91,85.00,7.50,92.00,1.00,2.00,10356.79,13101.88,13106.88,10355.49,7,92,91,7,,77494.14,,
2026-08-21T17:07:35+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,9.00,93.00,8.00,91.00,100.82,273.98,42.14,55.00,8.50,92.00,1.00,2.00,9915.43,13129.29,13023.29,9550.49,8,91,91,7,,77516.01,,
2026-08-21T17:07:37+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,9.00,91.00,8.00,90.00,80.00,89.55,266.33,85.00,8.50,90.50,1.00,1.00,10492.09,13034.29,13044.29,10487.03,8,91,90,9,,77516.25,,
2026-08-21T17:07:39+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,10.00,91.00,9.00,90.00,137.00,190.64,58.00,205.00,9.50,90.50,1.00,1.00,10444.03,13144.29,13023.29,7969.04,9,90,90,9,,77547.70,,
2026-08-21T17:07:41+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,10.00,91.00,9.00,90.00,173.33,339.45,337.31,167.31,9.50,90.50,1.00,1.00,9584.83,13118.29,13033.30,9284.83,9,90,90,9,,77545.40,,
2026-08-21T17:07:44+08:00,btc-updown-5m-1787303100,https://polymarket.com/zh/event/btc-updown-5m-1787303100,17:05-17:10,9.00,91.00,8.00,90.00,24.98,143.33,279.33,45.45,8.50,90.50,1.00,1.00,9523.82,13123.29,13134.29,9528.76,8,91,90,9,,77535.32,,
