ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T12:06:10+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,18.00,83.00,17.00,82.00,164.00,371.10,417.10,158.44,17.50,82.50,1.00,1.00,10250.66,12439.80,12439.81,10315.66,17,82,82,17,,74696.94,,
2026-08-21T12:06:13+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,17.00,83.00,16.00,82.00,249.68,42.00,162.38,189.00,16.50,82.50,1.00,1.00,9910.66,12454.80,12454.80,8486.00,16,83,82,17,,74698.20,,
2026-08-21T12:06:15+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,18.00,83.00,17.00,82.00,398.67,80.00,82.63,456.00,17.50,82.50,1.00,1.00,8876.00,12510.80,12474.81,8886.00,17,82,82,17,,74704.63,,
2026-08-21T12:06:17+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,16.00,85.00,15.00,84.00,410.30,10.00,205.82,623.30,15.50,84.50,1.00,1.00,7729.09,12490.80,12484.80,7780.09,15,84,84,15,,74696.68,,
2026-08-21T12:06:19+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,18.00,83.00,17.00,82.00,656.34,5.00,17.00,661.34,17.50,82.50,1.00,1.00,8467.00,12449.81,12454.80,8255.00,17,82,82,17,,74704.10,,
2026-08-21T12:06:22+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,16.00,85.00,15.00,84.00,165.00,383.57,359.62,188.80,15.50,84.50,1.00,1.00,7844.42,12500.80,12474.81,7844.42,15,84,84,15,,74705.50,,
2026-08-21T12:06:24+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,16.00,85.00,15.00,84.00,54.25,620.62,615.62,54.25,15.50,84.50,1.00,1.00,7824.42,12459.81,12469.80,7819.42,15,84,84,15,,74708.07,,
2026-08-21T12:06:26+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,16.00,85.00,15.00,84.00,378.81,109.00,184.00,370.25,15.50,84.50,1.00,1.00,7974.42,12489.81,12474.80,7903.37,15,84,84,15,,74701.43,,
2026-08-21T12:06:28+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,11.00,91.00,10.00,90.00,644.14,87.10,77.07,379.49,10.50,90.50,1.00,1.00,11528.02,12469.80,12489.80,12402.14,10,89,90,9,,74706.02,,
2026-08-21T12:06:30+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,92.00,9.00,91.00,370.45,466.36,3.16,237.41,9.50,91.50,1.00,1.00,12441.95,12494.80,12479.81,12646.95,9,90,91,8,,74674.93,,
2026-08-21T12:06:33+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,12.00,88.00,11.00,87.00,5.00,269.08,83.33,536.44,11.50,87.50,1.00,1.00,10600.26,12485.80,12480.32,10795.26,11,88,87,12,,74673.84,,
2026-08-21T12:06:35+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,72.92,1037.69,1069.29,72.92,7.50,92.50,1.00,1.00,11208.65,12496.32,12496.32,11203.71,7,92,92,7,,74673.85,,
2026-08-21T12:06:37+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,91.78,919.71,925.09,91.78,7.50,92.50,1.00,1.00,11158.71,12495.32,12495.32,11133.71,7,92,92,7,,74677.57,,
2026-08-21T12:06:39+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,202.89,413.53,613.53,202.89,7.50,92.50,1.00,1.00,10963.82,12490.32,12511.32,10953.82,7,92,92,7,,74677.57,,
2026-08-21T12:06:42+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,114.88,531.53,605.23,114.88,7.50,92.50,1.00,1.00,11003.82,12490.32,12485.33,11013.82,7,92,92,7,,74677.58,,
2026-08-21T12:06:44+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,91.00,9.00,90.00,97.86,420.20,471.20,156.92,9.50,90.50,1.00,1.00,11104.70,12455.32,12476.33,11094.70,9,90,90,9,,74684.27,,
2026-08-21T12:06:46+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,11.00,90.00,10.00,89.00,361.50,198.00,258.00,361.50,10.50,89.50,1.00,1.00,10949.02,12471.32,12455.32,10976.07,10,89,89,10,,74691.23,,
2026-08-21T12:06:48+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,92.00,8.00,91.00,108.99,481.87,402.87,164.99,8.50,91.50,1.00,1.00,10926.63,12485.32,12490.32,10921.69,8,91,91,8,,74683.69,,
2026-08-21T12:06:50+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,92.00,8.00,91.00,10.00,588.49,642.49,10.00,8.50,91.50,1.00,1.00,10858.69,12505.32,12506.32,10976.69,8,91,91,8,,74689.71,,
2026-08-21T12:06:52+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,11.00,90.00,10.00,89.00,427.64,66.00,91.00,427.64,10.50,89.50,1.00,1.00,10942.59,12471.32,12465.32,10932.59,10,89,89,10,,74689.72,,
2026-08-21T12:06:55+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,91.00,9.00,90.00,131.70,404.85,404.85,131.15,9.50,90.50,1.00,1.00,10905.54,12470.32,12460.32,10915.54,9,90,90,9,,74692.26,,
2026-08-21T12:06:57+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,91.00,9.00,90.00,85.43,380.75,367.05,59.43,9.50,90.50,1.00,1.00,10796.04,12455.32,12465.32,10786.04,9,90,90,9,,74692.69,,
2026-08-21T12:06:59+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,91.00,9.00,90.00,260.89,280.10,280.10,266.97,9.50,90.50,1.00,1.00,10850.63,12470.32,12465.32,10829.63,9,90,90,9,,74692.69,,
2026-08-21T12:07:01+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,13.00,88.00,12.00,87.00,347.72,189.82,191.18,340.45,12.50,87.50,1.00,1.00,10320.34,12379.32,12378.32,10290.34,12,87,87,12,,74701.67,,
2026-08-21T12:07:03+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,12.00,89.00,11.00,88.00,184.42,366.13,366.13,184.42,11.50,88.50,1.00,1.00,10541.18,12383.32,12374.32,10551.18,11,88,88,11,,74705.15,,
2026-08-21T12:07:06+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,122.10,664.75,664.75,122.10,7.50,92.50,1.00,1.00,11451.99,12378.32,12394.32,11451.99,7,92,92,7,,74690.00,,
2026-08-21T12:07:08+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,205.67,433.27,448.80,170.79,7.50,92.50,1.00,1.00,11233.36,12239.32,12235.32,11248.36,7,92,92,7,,74691.51,,
2026-08-21T12:07:10+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,7.00,94.00,6.00,93.00,193.26,799.87,805.43,176.55,6.50,93.50,1.00,1.00,11345.35,12210.32,12220.32,11335.35,6,93,93,6,,74687.76,,
2026-08-21T12:07:12+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,7.00,94.00,6.00,93.00,113.54,716.39,816.39,163.54,6.50,93.50,1.00,1.00,11249.81,12215.32,11221.32,10209.81,6,93,93,6,,74687.77,,
2026-08-21T12:07:14+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,7.00,94.00,6.00,93.00,317.18,536.30,642.69,317.18,6.50,93.50,1.00,1.00,10244.27,11256.32,11266.32,10234.27,6,93,93,6,,74687.77,,
2026-08-21T12:07:17+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,92.00,8.00,91.00,62.00,802.23,873.93,11.66,8.50,91.50,1.00,1.00,8974.85,11231.32,11241.32,8974.85,8,91,91,8,,74698.20,,
2026-08-21T12:07:19+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,92.00,8.00,91.00,135.92,1334.91,1390.91,222.52,8.50,91.50,1.00,1.00,9059.85,11246.33,11227.32,9024.85,8,91,91,8,,74699.98,,
2026-08-21T12:07:21+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,91.00,9.00,90.00,250.44,413.16,413.16,250.44,9.50,90.50,1.00,1.00,9000.79,11241.33,11241.33,9000.79,9,90,90,9,,74700.39,,
2026-08-21T12:07:23+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,92.00,9.00,91.00,592.21,295.00,67.50,342.19,9.50,91.50,1.00,1.00,9115.71,11236.32,11272.33,9136.77,9,90,91,8,,74704.08,,
2026-08-21T12:07:25+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,133.08,742.93,802.93,189.08,7.50,92.50,1.00,1.00,9128.64,11256.32,11272.32,9118.64,7,92,92,7,,74704.09,,
2026-08-21T12:07:28+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,8.00,93.00,7.00,92.00,146.73,787.58,788.66,146.73,7.50,92.50,1.00,1.00,9128.64,11272.32,11271.32,9128.64,7,92,92,7,,74704.09,,
2026-08-21T12:07:30+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,16.00,86.00,15.00,85.00,699.54,24.00,9.47,536.52,15.50,85.50,1.00,1.00,8801.93,11231.32,11251.32,8826.17,15,84,85,14,,74722.55,,
2026-08-21T12:07:32+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,14.00,87.00,13.00,86.00,194.98,670.36,973.66,214.98,13.50,86.50,1.00,1.00,8793.46,11201.32,11196.33,8803.46,13,86,86,13,,74722.34,,
2026-08-21T12:07:34+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,13.00,88.00,12.00,87.00,129.89,270.45,251.93,93.86,12.50,87.50,1.00,1.00,8830.58,11231.32,11241.33,8925.58,12,87,87,12,,74722.33,,
2026-08-21T12:07:36+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,13.00,89.00,12.00,88.00,175.73,636.85,61.64,45.00,12.50,88.50,1.00,1.00,8495.56,11236.33,11222.32,8491.58,12,87,88,11,,74725.54,,
2026-08-21T12:07:38+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,12.00,89.00,11.00,88.00,22.00,1399.88,1402.10,22.00,11.50,88.50,1.00,1.00,8447.34,11226.33,11231.32,8437.34,11,88,88,11,,74725.56,,
2026-08-21T12:07:41+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,13.00,88.00,12.00,87.00,280.43,17.00,47.00,285.43,12.50,87.50,1.00,1.00,8469.98,11211.32,11196.32,8484.98,12,87,87,12,,74728.72,,
2026-08-21T12:07:43+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,92.00,8.00,91.00,211.00,328.66,277.66,211.00,8.50,91.50,1.00,1.00,9179.31,11226.32,11237.32,10079.31,8,91,91,8,,74715.11,,
2026-08-21T12:07:45+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,90.00,9.00,89.00,170.00,172.20,238.50,240.50,9.50,89.50,1.00,1.00,9111.74,11257.32,11241.32,9121.74,9,90,89,10,,74714.66,,
2026-08-21T12:07:48+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,91.00,9.00,90.00,254.37,132.12,167.84,310.37,9.50,90.50,1.00,1.00,9138.10,11246.32,11261.32,9148.10,9,90,90,9,,74721.18,,
2026-08-21T12:07:50+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,11.00,90.00,10.00,89.00,201.00,39.88,274.46,411.61,10.50,89.50,1.00,1.00,9154.03,11232.32,11227.32,9178.35,10,89,89,10,,74722.55,,
2026-08-21T12:07:52+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,11.00,90.00,10.00,89.00,190.70,139.61,163.21,248.45,10.50,89.50,1.00,1.00,9146.24,11211.33,11227.32,8994.04,10,89,89,10,,74726.03,,
2026-08-21T12:07:54+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,12.00,90.00,11.00,89.00,401.00,116.40,120.22,54.80,11.50,89.50,1.00,1.00,9179.03,11216.32,11216.32,9197.66,11,88,89,10,,74728.72,,
2026-08-21T12:07:57+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,12.00,89.00,11.00,88.00,196.57,245.23,245.23,196.57,11.50,88.50,1.00,1.00,9198.94,11221.23,11216.23,9243.94,11,88,88,11,,74734.25,,
2026-08-21T12:07:59+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,12.00,89.00,11.00,88.00,149.80,310.80,503.58,149.80,11.50,88.50,1.00,1.00,9236.04,11212.23,11216.23,9226.04,11,88,88,11,,74736.47,,
2026-08-21T12:08:01+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,12.00,89.00,11.00,88.00,461.74,1.43,1.43,461.74,11.50,88.50,1.00,1.00,8524.03,10962.37,10956.37,8519.03,11,88,88,11,,74736.47,,
2026-08-21T12:08:03+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,11.00,90.00,10.00,89.00,347.72,215.29,215.29,347.72,10.50,89.50,1.00,1.00,8478.37,10982.37,10976.37,8478.37,10,89,89,10,,74736.47,,
2026-08-21T12:08:06+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,11.00,90.00,10.00,89.00,337.96,0.08,111.20,326.05,10.50,89.50,1.00,1.00,8484.75,10956.37,10966.38,8494.75,10,89,89,10,,74736.47,,
2026-08-21T12:08:08+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,91.00,9.00,90.00,272.40,42.53,45.19,272.40,9.50,90.50,1.00,1.00,8487.73,10997.37,11012.38,8477.73,9,90,90,9,,74736.47,,
2026-08-21T12:08:10+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,10.00,92.00,9.00,91.00,333.40,270.50,0.83,36.99,9.50,91.50,1.00,1.00,8477.63,11022.37,11012.37,8402.63,9,90,91,8,,74736.47,,
2026-08-21T12:08:12+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,92.00,8.00,91.00,136.99,260.00,260.00,136.99,8.50,91.50,1.00,1.00,8445.69,11017.37,11007.37,8440.69,8,91,91,8,,74736.47,,
2026-08-21T12:08:14+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,92.00,8.00,91.00,223.99,246.00,246.00,229.94,8.50,91.50,1.00,1.00,8430.69,11007.37,11002.37,8440.69,8,91,91,8,,74736.47,,
2026-08-21T12:08:17+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,9.00,90.00,8.00,89.00,42.00,138.33,423.68,192.00,8.50,89.50,1.00,1.00,8484.69,11002.38,10993.38,6350.64,8,90,89,10,,74737.98,,
2026-08-21T12:08:19+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,16.00,84.00,15.00,83.00,155.00,169.00,89.61,302.85,15.50,83.50,1.00,1.00,8250.63,10988.37,10977.37,8265.63,15,84,83,16,,74750.39,,
2026-08-21T12:08:21+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,15.00,86.00,14.00,85.00,217.32,779.83,851.00,202.32,14.50,85.50,1.00,1.00,8285.63,10987.37,10997.37,8320.63,14,85,85,14,,74750.39,,
2026-08-21T12:08:23+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,27.00,74.00,26.00,73.00,621.14,8.64,318.24,611.14,26.50,73.50,1.00,1.00,7918.63,10832.37,10827.37,7918.63,26,73,73,26,,74753.88,,
2026-08-21T12:08:25+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,29.00,72.00,28.00,71.00,248.34,9.36,30.00,263.34,28.50,71.50,1.00,1.00,7765.63,11168.98,11069.98,7755.63,28,71,71,28,,74764.31,,
2026-08-21T12:08:28+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,29.00,72.00,28.00,71.00,200.89,40.00,98.33,422.31,28.50,71.50,1.00,1.00,7680.63,11063.99,11059.98,7685.63,28,71,71,27,,74767.80,,
2026-08-21T12:08:30+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,30.00,70.00,29.00,69.00,25.00,303.33,211.00,8.00,29.50,69.50,1.00,1.00,7580.63,11048.98,11094.98,7575.63,29,70,69,30,,74774.99,,
2026-08-21T12:08:32+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,43.00,62.00,42.00,61.00,5.00,81.00,5.56,155.00,42.50,61.50,1.00,1.00,10702.64,11558.98,11559.98,10722.64,42,57,61,38,,74778.24,,
2026-08-21T12:08:34+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,34.00,67.00,33.00,66.00,18.69,1020.45,970.45,18.69,33.50,66.50,1.00,1.00,6027.64,11578.98,11583.98,6002.64,33,65,65,33,,74779.71,,
2026-08-21T12:08:36+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,42.00,54.00,40.00,44.00,10.00,37.34,433.32,20.00,41.00,49.00,2.00,10.00,10102.64,11056.98,11776.31,9697.64,40,53,44,45,,74779.70,,
2026-08-21T12:08:38+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,50.00,51.00,49.00,50.00,356.72,20.92,28.92,662.72,49.50,50.50,1.00,1.00,10147.64,11582.98,11591.98,10162.64,49,50,50,49,,74791.49,,
2026-08-21T12:08:41+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,52.00,49.00,51.00,48.00,55.50,167.96,113.33,113.82,51.50,48.50,1.00,1.00,10422.64,11596.98,11611.98,10417.65,51,48,48,51,,74791.49,,
2026-08-21T12:08:43+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,50.00,51.00,49.00,50.00,4458.13,20.00,26.00,4458.13,49.50,50.50,1.00,1.00,10432.64,11622.98,11628.98,10417.64,49,50,50,49,,74793.15,,
2026-08-21T12:08:45+08:00,btc-updown-5m-1787285100,https://polymarket.com/zh/event/btc-updown-5m-1787285100,12:05-12:10,39.00,61.00,37.00,60.00,15.00,63.73,75.00,183.80,38.00,60.50,2.00,1.00,6849.97,11301.31,11999.64,11597.30,37,61,58,39,,74789.32,,
