ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T00:07:44+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,6.00,95.00,5.00,94.00,944.20,308.06,303.06,615.86,5.50,94.50,1.00,1.00,8021.97,13078.78,13073.78,8042.97,5,94,94,5,,76927.26,,
2026-08-22T00:07:46+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,6.00,96.00,5.00,95.00,780.24,580.79,20.00,199.70,5.50,95.50,1.00,1.00,6896.21,13054.78,13148.78,7350.00,5,94,95,4,,76930.09,,
2026-08-22T00:07:48+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,5.00,96.00,4.00,95.00,962.35,378.47,378.47,1082.20,4.50,95.50,1.00,1.00,7205.40,13028.78,13144.78,7216.40,4,95,95,4,,76915.73,,
2026-08-22T00:07:50+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,5.00,96.00,4.00,95.00,1351.27,406.29,276.29,1243.06,4.50,95.50,1.00,1.00,6979.92,13028.78,13144.78,7167.22,4,95,95,4,,76918.94,,
2026-08-22T00:07:51+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,4.00,97.00,3.00,96.00,698.60,144.39,149.00,572.60,3.50,96.50,1.00,1.00,5613.29,13088.78,12978.78,5458.68,3,96,96,3,,76919.53,,
2026-08-22T00:07:53+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,4.00,97.00,3.00,96.00,1103.46,310.78,313.88,1078.46,3.50,96.50,1.00,1.00,5623.17,12989.78,13068.69,5590.07,3,96,96,3,,76917.57,,
2026-08-22T00:07:55+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,3.00,98.00,2.00,97.00,335.85,918.88,913.88,385.04,2.50,97.50,1.00,1.00,4627.55,12922.77,12912.76,4632.55,2,97,97,2,,76909.12,,
2026-08-22T00:07:57+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,5.00,96.00,4.00,95.00,1796.43,37.46,37.46,2073.39,4.50,95.50,1.00,1.00,5264.31,12613.76,12723.76,5297.79,4,95,95,4,,76934.80,,
2026-08-22T00:07:59+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,5.00,97.00,4.00,96.00,2146.06,243.94,17.02,79.00,4.50,96.50,1.00,1.00,5375.87,12824.76,12803.76,5422.85,4,95,96,3,,76922.67,,
2026-08-22T00:08:01+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,4.00,97.00,3.00,96.00,23.21,817.65,809.26,154.21,3.50,96.50,1.00,1.00,5456.77,12443.77,12434.76,5395.16,3,96,96,3,,76938.61,,
2026-08-22T00:08:03+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,4.00,97.00,3.00,96.00,326.00,590.13,485.13,326.00,3.50,96.50,1.00,1.00,5281.64,12443.76,12528.76,5381.64,3,96,96,3,,76937.15,,
2026-08-22T00:08:05+08:00,btc-updown-5m-1787328300,https://polymarket.com/zh/event/btc-updown-5m-1787328300,00:05-00:10,3.00,98.00,2.00,97.00,371.41,1136.83,1139.90,371.41,2.50,97.50,1.00,1.00,4846.12,12759.76,12678.76,4843.05,2,97,97,2,,76935.84,,
