ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T00:38:14+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,9.00,91.00,8.00,90.00,305.83,498.63,269.13,113.24,8.50,90.50,1.00,1.00,12558.95,13232.01,13328.01,10642.96,8,91,90,9,,77232.76,,
2026-08-22T00:38:16+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,11.00,90.00,10.00,89.00,101.94,757.69,752.69,101.94,10.50,89.50,1.00,1.00,12821.92,13422.00,13348.00,12902.92,10,89,89,10,,77240.77,,
2026-08-22T00:38:18+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,15.00,86.00,14.00,85.00,229.00,144.35,45.03,178.00,14.50,85.50,1.00,1.00,12008.64,13433.00,13337.00,12008.64,14,85,85,14,,77256.96,,
2026-08-22T00:38:20+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,11.00,90.00,10.00,89.00,30.00,457.88,629.08,80.00,10.50,89.50,1.00,1.00,13001.79,13328.00,13438.00,13011.79,10,89,89,10,,77244.35,,
2026-08-22T00:38:22+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,13.00,88.00,12.00,87.00,140.24,223.89,252.30,60.24,12.50,87.50,1.00,1.00,9771.25,13103.00,13203.00,9063.92,12,87,87,12,,77244.34,,
2026-08-22T00:38:24+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,13.00,89.00,12.00,88.00,365.24,25.00,28.59,127.50,12.50,88.50,1.00,1.00,12102.13,13322.00,13217.01,11097.13,12,87,88,11,,77249.71,,
2026-08-22T00:38:26+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,7.00,94.00,6.00,93.00,654.74,616.30,627.67,614.32,6.50,93.50,1.00,1.00,8785.29,13543.00,13532.00,9371.07,6,93,93,6,,77244.34,,
2026-08-22T00:38:28+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,6.00,96.00,4.00,95.00,653.29,1002.01,979.61,119.70,5.00,95.50,2.00,1.00,6717.07,12212.00,12297.00,6697.07,4,94,95,4,,77209.85,,
2026-08-22T00:38:30+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,8.00,92.00,7.00,90.00,78.00,496.00,350.00,54.00,7.50,91.00,1.00,2.00,8391.11,12273.01,12179.00,9345.20,7,92,90,8,,77225.14,,
2026-08-22T00:38:32+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,10.00,91.00,9.00,90.00,50.00,552.47,522.47,45.00,9.50,90.50,1.00,1.00,11340.50,12002.00,11996.00,11330.50,9,90,90,9,,77245.93,,
2026-08-22T00:38:34+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,10.00,91.00,9.00,90.00,171.40,231.03,231.03,171.40,9.50,90.50,1.00,1.00,11311.50,12011.00,11996.00,11341.50,9,90,90,9,,77243.39,,
2026-08-22T00:38:36+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,10.00,91.00,9.00,90.00,652.00,25.00,25.00,657.00,9.50,90.50,1.00,1.00,11257.02,12116.01,12017.00,11272.02,9,90,90,9,,77246.67,,
2026-08-22T00:38:37+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,9.00,93.00,8.00,91.00,715.60,6.60,4.00,594.75,8.50,92.00,1.00,2.00,6731.45,12112.00,12021.00,7111.99,8,91,91,7,,77243.35,,
2026-08-22T00:38:39+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,6.00,95.00,5.00,94.00,221.10,200.94,165.94,236.10,5.50,94.50,1.00,1.00,6860.35,12102.00,12006.00,6835.35,5,94,94,5,,77225.45,,
2026-08-22T00:38:41+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,5.00,96.00,4.00,95.00,90.27,905.40,905.40,90.27,4.50,95.50,1.00,1.00,6300.04,12012.00,12101.00,6280.04,4,95,95,4,,77225.19,,
2026-08-22T00:38:43+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,5.00,96.00,4.00,95.00,296.22,285.47,300.47,221.22,4.50,95.50,1.00,1.00,5742.42,11996.00,11996.00,5727.42,4,95,95,4,,77225.18,,
2026-08-22T00:38:45+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,5.00,96.00,4.00,95.00,391.94,282.69,284.69,421.94,4.50,95.50,1.00,1.00,5854.98,12027.00,12102.00,5867.98,4,95,95,4,,77225.18,,
2026-08-22T00:38:47+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,4.00,97.00,3.00,96.00,187.70,1290.68,1290.68,237.70,3.50,96.50,1.00,1.00,5270.29,11806.00,11896.00,5270.29,3,96,96,3,,77224.42,,
2026-08-22T00:38:49+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,4.00,97.00,3.00,96.00,297.70,633.63,650.70,297.70,3.50,96.50,1.00,1.00,4877.31,11931.00,11906.00,4860.24,3,96,96,3,,77224.42,,
2026-08-22T00:38:51+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,4.00,97.00,3.00,96.00,417.70,233.87,127.60,412.70,3.50,96.50,1.00,1.00,4462.21,11876.00,11872.00,4418.48,3,96,96,3,,77224.43,,
2026-08-22T00:38:53+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,3.00,98.00,2.00,97.00,310.15,1045.67,1047.70,310.15,2.50,97.50,1.00,1.00,3851.11,11844.01,11960.00,3849.08,2,97,97,2,,77224.42,,
2026-08-22T00:38:55+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,3.00,98.00,2.00,97.00,176.15,1193.80,1221.92,27.15,2.50,97.50,1.00,1.00,4028.87,11262.01,11173.01,4000.75,2,97,97,2,,77225.97,,
2026-08-22T00:38:57+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,3.00,98.00,2.00,97.00,568.24,595.24,600.35,568.24,2.50,97.50,1.00,1.00,3403.73,11167.01,11173.01,3398.62,2,97,97,2,,77227.85,,
2026-08-22T00:38:59+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,2.00,99.00,1.00,98.00,295.20,2896.53,2906.59,295.20,1.50,98.50,1.00,1.00,2906.59,11157.01,11277.02,2896.53,1,98,98,1,,77227.86,,
2026-08-22T00:39:01+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,6.00,95.00,5.00,94.00,247.58,123.80,25.00,245.08,5.50,94.50,1.00,1.00,3071.30,11042.01,11042.01,3230.10,5,94,94,5,,77251.85,,
2026-08-22T00:39:02+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,10.00,90.00,9.00,89.00,82.00,100.00,174.03,80.00,9.50,89.50,1.00,1.00,5249.94,10858.67,10913.66,5310.94,9,90,89,10,,77263.11,,
2026-08-22T00:39:04+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,10.00,91.00,9.00,89.00,100.00,137.04,32.04,118.09,9.50,90.00,1.00,2.00,5097.40,10923.66,10813.66,5097.40,9,90,89,9,,77282.87,,
2026-08-22T00:39:06+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,10.00,91.00,9.00,90.00,90.00,62.00,63.00,75.00,9.50,90.50,1.00,1.00,5724.53,10818.67,10839.66,4934.53,9,90,90,9,,77283.69,,
2026-08-22T00:39:08+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,7.00,94.00,6.00,93.00,61.42,42.84,60.00,76.42,6.50,93.50,1.00,1.00,3168.73,10828.67,10923.66,3158.73,6,93,93,6,,77277.92,,
2026-08-22T00:39:10+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,4.00,97.00,3.00,96.00,346.62,207.81,230.91,371.62,3.50,96.50,1.00,1.00,2693.89,10840.66,10830.67,2575.79,3,96,96,3,,77267.17,,
2026-08-22T00:39:12+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,3.00,98.00,2.00,97.00,617.64,244.31,244.31,622.64,2.50,97.50,1.00,1.00,2281.29,10836.66,10820.66,2286.29,2,97,97,2,,77267.24,,
2026-08-22T00:39:14+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,2.00,99.00,1.00,98.00,455.00,733.33,748.93,455.00,1.50,98.50,1.00,1.00,748.93,10920.66,10835.66,733.33,1,98,98,1,,77255.69,,
2026-08-22T00:39:16+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,12872.30,,,12897.35,,,,,,6186.66,6190.66,,0,99,99,0,,77255.69,,
2026-08-22T00:39:18+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,15682.49,,,15682.49,,,,,,6175.66,6180.66,,0,99,99,0,,77252.84,,
2026-08-22T00:39:20+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,17744.27,,,17718.40,,,,,,6190.66,6170.66,,0,99,99,0,,77252.83,,
2026-08-22T00:39:21+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,20242.13,,,20242.13,,,,,,6176.66,6175.66,,0,99,99,0,,77251.86,,
2026-08-22T00:39:23+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,21560.13,,,21560.13,,,,,,6191.66,6170.66,,0,99,99,0,,77251.86,,
2026-08-22T00:39:25+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,23301.30,,,23401.30,,,,,,6175.66,6180.66,,0,99,99,0,,77240.40,,
2026-08-22T00:39:27+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,23381.30,,,23391.30,,,,,,5940.66,5940.66,,0,99,99,0,,77233.17,,
2026-08-22T00:39:29+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,27185.07,,,27195.07,,,,,,5810.66,5800.66,,0,99,99,0,,77232.75,,
2026-08-22T00:39:31+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30200.12,,,30200.12,,,,,,5785.39,5789.39,,0,99,99,0,,77232.74,,
2026-08-22T00:39:33+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30195.44,,,30200.44,,,,,,5070.39,5069.39,,0,99,99,0,,77233.18,,
2026-08-22T00:39:35+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30355.57,,,30320.57,,,,,,5019.39,5024.39,,0,99,99,0,,77229.98,,
2026-08-22T00:39:37+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30413.15,,,30420.17,,,,,,5060.39,5069.39,,0,99,99,0,,77235.96,,
2026-08-22T00:39:39+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30500.17,,,30500.17,,,,,,5070.39,5059.39,,0,99,99,0,,77236.97,,
2026-08-22T00:39:41+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30683.62,,,30683.62,,,,,,5054.37,5045.37,,0,99,99,0,,77236.97,,
2026-08-22T00:39:43+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30773.62,,,30773.62,,,,,,5054.37,5065.37,,0,99,99,0,,77236.97,,
2026-08-22T00:39:44+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30959.62,,,30959.62,,,,,,5039.37,5054.37,,0,99,99,0,,77236.97,,
2026-08-22T00:39:46+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30129.67,,,30129.67,,,,,,5034.37,5044.37,,0,99,99,0,,77235.95,,
2026-08-22T00:39:48+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,30129.67,,,30129.67,,,,,,5039.37,5055.37,,0,99,99,0,,77232.71,,
2026-08-22T00:39:50+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,39215.91,,,39215.91,,,,,,4789.32,4794.32,,0,99,99,0,,77244.28,,
2026-08-22T00:39:52+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,39250.91,,,39250.91,,,,,,4614.32,4610.32,,0,99,99,0,,77244.27,,
2026-08-22T00:39:54+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,45300.91,,,45300.91,,,,,,4610.32,4619.32,,0,99,99,0,,77251.58,,
2026-08-22T00:39:56+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,45437.53,,,45437.53,,,,,,3259.32,3244.32,,0,99,99,0,,77251.57,,
2026-08-22T00:39:58+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,45510.77,,,55524.77,,,,,,3245.32,3244.32,,0,99,99,0,,77279.79,,
2026-08-22T00:40:00+08:00,btc-updown-5m-1787330100,https://polymarket.com/zh/event/btc-updown-5m-1787330100,00:35-00:40,1.00,,,99.00,56736.53,,,56408.43,,,,,,2909.07,2765.07,,0,99,99,0,,77289.40,,
2026-08-22T00:40:02+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,64.00,37.00,63.00,36.00,266.57,127.00,127.00,111.57,63.50,36.50,1.00,1.00,16033.12,14008.47,14040.47,16133.12,63,36,36,63,77289.46,77292.59,,
2026-08-22T00:40:04+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,62.00,39.00,61.00,38.00,594.32,215.76,221.76,588.85,61.50,38.50,1.00,1.00,17610.47,15251.82,15341.82,17720.46,61,38,38,61,77289.46,77288.05,,
2026-08-22T00:40:06+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,59.00,42.00,58.00,41.00,482.00,55.61,58.00,632.00,58.50,41.50,1.00,1.00,19385.51,17271.87,17261.87,19400.51,58,41,41,58,77289.46,77289.69,,
2026-08-22T00:40:08+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,60.00,41.00,59.00,40.00,358.72,355.53,530.79,438.72,59.50,40.50,1.00,1.00,19260.52,17291.87,15316.87,19155.51,59,40,40,59,77289.46,77284.46,,
2026-08-22T00:40:10+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,57.00,45.00,56.00,44.00,49.00,184.24,10.00,287.70,56.50,44.50,1.00,1.00,17135.51,15541.87,15551.87,17275.52,56,43,44,55,77289.46,77287.93,,
2026-08-22T00:40:11+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,53.00,48.00,52.00,47.00,248.75,139.49,214.49,276.57,52.50,47.50,1.00,1.00,17120.75,15621.87,15621.87,17230.74,52,47,47,52,77289.46,77258.72,,
2026-08-22T00:40:13+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,52.00,49.00,51.00,48.00,73.73,300.71,300.71,54.49,51.50,48.50,1.00,1.00,17180.74,15571.87,17881.87,19460.74,51,48,48,51,77289.46,77259.96,,
2026-08-22T00:40:15+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,372.00,195.00,200.00,370.00,50.50,49.50,1.00,1.00,19485.74,17901.87,17921.87,19580.74,50,49,49,50,77289.46,77259.97,,
2026-08-22T00:40:17+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,178.86,231.00,231.00,173.05,50.50,49.50,1.00,1.00,19585.75,18001.87,18026.87,19485.74,50,49,49,50,77289.46,77257.62,,
2026-08-22T00:40:19+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,108.00,588.48,613.48,108.00,50.50,49.50,1.00,1.00,18770.74,17066.87,17066.87,18750.74,50,49,49,50,77289.46,77257.62,,
2026-08-22T00:40:21+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,86.84,761.16,791.16,69.79,50.50,49.50,1.00,1.00,17290.74,15601.87,15596.87,17305.74,50,49,49,50,77289.46,77257.62,,
2026-08-22T00:40:23+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,157.20,489.08,489.08,157.20,50.50,49.50,1.00,1.00,17060.74,15351.87,15366.87,17070.74,50,49,49,50,77289.46,77255.26,,
2026-08-22T00:40:25+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,185.00,529.23,529.23,189.59,50.50,49.50,1.00,1.00,17175.74,15366.87,15356.87,17060.74,50,49,49,50,77289.46,77255.27,,
2026-08-22T00:40:27+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,53.00,48.00,52.00,47.00,89.33,597.47,722.91,25.00,52.50,47.50,1.00,1.00,17115.74,15146.87,14891.87,16780.74,52,47,47,52,77289.46,77263.31,,
2026-08-22T00:40:29+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,54.00,47.00,53.00,46.00,387.65,123.17,78.17,387.65,53.50,46.50,1.00,1.00,16780.74,14891.87,14666.87,16660.75,53,46,46,53,77289.46,77263.32,,
2026-08-22T00:40:31+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,53.00,48.00,52.00,47.00,358.22,383.11,383.11,347.00,52.50,47.50,1.00,1.00,16165.74,14568.87,14563.87,16085.74,52,47,47,52,77289.46,77263.31,,
2026-08-22T00:40:33+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,49.00,52.00,48.00,51.00,352.20,301.26,296.26,330.58,48.50,51.50,1.00,1.00,15830.74,14338.87,14438.87,15825.74,48,51,51,48,77289.46,77253.46,,
2026-08-22T00:40:35+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,240.00,434.02,661.02,366.00,50.50,49.50,1.00,1.00,15915.74,14088.87,14103.87,15825.75,50,49,49,50,77289.46,77253.46,,
2026-08-22T00:40:37+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,709.63,183.70,187.54,717.63,50.50,49.50,1.00,1.00,13270.74,11753.87,11758.87,13355.74,50,49,49,50,77289.46,77253.46,,
2026-08-22T00:40:39+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,85.96,632.93,627.93,50.00,50.50,49.50,1.00,1.00,12760.74,11748.87,11748.87,12850.75,50,49,49,50,77289.46,77253.46,,
2026-08-22T00:40:41+08:00,btc-updown-5m-1787330400,https://polymarket.com/zh/event/btc-updown-5m-1787330400,00:40-00:45,51.00,50.00,50.00,49.00,816.24,15.00,15.00,780.27,50.50,49.50,1.00,1.00,12761.74,11538.87,11528.87,12861.74,50,49,49,50,77289.46,77253.47,,
