ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T11:05:47+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,45.00,56.00,44.00,55.00,256.75,420.00,411.39,251.75,44.50,55.50,1.00,1.00,12569.82,13571.14,13566.14,12579.82,44,55,55,44,,74326.36,,
2026-08-21T11:05:49+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,43.00,57.00,42.00,56.00,5.60,218.47,314.70,176.00,42.50,56.50,1.00,1.00,12589.82,13576.14,13571.14,12569.82,42,57,56,43,,74322.32,,
2026-08-21T11:05:52+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,51.00,50.00,50.00,49.00,157.00,427.54,416.22,157.00,50.50,49.50,1.00,1.00,12534.82,12711.14,12686.14,12774.82,50,49,49,50,,74336.28,,
2026-08-21T11:05:54+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,53.00,48.00,52.00,47.00,113.00,355.24,666.43,159.00,52.50,47.50,1.00,1.00,12693.64,12421.14,12466.14,12698.65,52,47,47,52,,74341.13,,
2026-08-21T11:05:56+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,53.00,49.00,52.00,48.00,274.00,127.60,202.09,72.00,52.50,48.50,1.00,1.00,12708.64,12461.14,12446.14,12693.64,52,47,48,51,,74343.23,,
2026-08-21T11:05:58+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,45.00,52.00,44.00,50.00,5.60,304.33,709.33,111.70,44.50,51.00,1.00,2.00,12029.82,13251.14,13281.15,12024.82,44,55,50,48,,74329.06,,
2026-08-21T11:06:00+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,38.00,63.00,37.00,62.00,124.02,266.50,191.00,303.96,37.50,62.50,1.00,1.00,15549.82,16186.14,16176.14,15504.82,37,61,62,37,,74320.00,,
2026-08-21T11:06:03+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,37.00,64.00,36.00,63.00,10.33,719.25,806.53,74.51,36.50,63.50,1.00,1.00,10034.82,15286.14,15278.15,10101.82,36,63,63,36,,74311.93,,
2026-08-21T11:06:05+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,35.00,66.00,34.00,65.00,118.28,423.93,411.44,105.00,34.50,65.50,1.00,1.00,10101.82,15310.15,15286.14,10121.82,34,65,65,34,,74304.96,,
2026-08-21T11:06:07+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,27.00,74.00,24.00,73.00,10.00,21.48,101.50,156.00,25.50,73.50,3.00,1.00,9391.82,14876.15,14855.14,9436.82,24,73,73,26,,74298.01,,
2026-08-21T11:06:09+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,30.00,71.00,29.00,70.00,128.04,325.94,444.55,128.04,29.50,70.50,1.00,1.00,9306.82,14616.14,14630.15,9296.82,29,70,70,29,,74287.53,,
2026-08-21T11:06:12+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,19.00,82.00,18.00,81.00,454.23,771.32,187.60,2.42,18.50,81.50,1.00,1.00,12251.80,14312.14,14298.14,11761.80,18,81,81,18,,74268.91,,
2026-08-21T11:06:14+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,21.00,82.00,20.00,81.00,126.50,174.16,254.53,53.32,20.50,81.50,1.00,1.00,11631.80,14302.14,14307.14,11571.80,20,79,81,18,,74255.99,,
2026-08-21T11:06:16+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,15.00,85.00,14.00,84.00,162.51,118.01,53.33,15.00,14.50,84.50,1.00,1.00,12529.45,14292.14,14307.14,13232.98,14,85,84,15,,74225.41,,
2026-08-21T11:06:18+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,17.00,82.00,16.00,81.00,15.00,30.56,117.33,248.49,16.50,81.50,1.00,1.00,11008.99,14312.14,14308.15,10968.99,16,83,81,18,,74247.63,,
2026-08-21T11:06:21+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,13.00,88.00,12.00,87.00,499.85,75.00,230.60,665.65,12.50,87.50,1.00,1.00,13278.76,14312.14,14307.14,13174.76,12,87,87,12,,74216.01,,
2026-08-21T11:06:23+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,13.00,88.00,12.00,87.00,277.33,709.94,356.00,13.00,12.50,87.50,1.00,1.00,12672.46,14312.42,14316.43,12485.02,12,87,87,12,,74224.92,,
2026-08-21T11:06:25+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,13.00,89.00,11.00,88.00,118.33,820.68,269.16,11.76,12.00,88.50,2.00,1.00,12399.48,14301.42,14306.42,13042.52,11,87,88,11,,74223.81,,
2026-08-21T11:06:27+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,16.00,83.00,15.00,82.00,21.73,456.22,1128.43,129.58,15.50,82.50,1.00,1.00,12177.30,14306.42,14326.43,12162.30,15,84,82,17,,74233.51,,
2026-08-21T11:06:30+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,16.00,85.00,15.00,84.00,639.49,25.00,150.00,934.49,15.50,84.50,1.00,1.00,11628.66,14306.42,14321.43,11743.87,15,84,84,15,,74244.89,,
2026-08-21T11:06:32+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,17.00,84.00,16.00,83.00,154.00,368.00,398.00,64.87,16.50,83.50,1.00,1.00,9954.31,13512.42,13523.43,9974.31,16,83,83,16,,74240.95,,
2026-08-21T11:06:34+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,20.00,81.00,19.00,80.00,53.00,1062.07,688.98,6.65,19.50,80.50,1.00,1.00,9129.31,13507.42,13472.42,9159.31,19,80,80,19,,74244.99,,
2026-08-21T11:06:36+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,34.00,71.00,33.00,70.00,180.00,5.00,422.33,50.00,33.50,70.50,1.00,1.00,9154.31,13483.42,13498.42,9194.31,33,66,70,29,,74284.08,,
2026-08-21T11:06:38+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,18.00,84.00,17.00,83.00,316.49,72.00,225.00,309.29,17.50,83.50,1.00,1.00,11677.97,13507.42,13508.42,11175.97,17,82,83,16,,74239.47,,
2026-08-21T11:06:40+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,16.00,86.00,15.00,85.00,339.44,50.00,156.67,344.56,15.50,85.50,1.00,1.00,10545.02,13502.42,13507.42,10715.73,15,84,85,14,,74239.52,,
2026-08-21T11:06:43+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,14.00,87.00,13.00,86.00,474.33,166.31,166.31,445.98,13.50,86.50,1.00,1.00,10874.44,13518.43,13502.42,11004.44,13,86,86,13,,74228.41,,
2026-08-21T11:06:45+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,13.00,88.00,12.00,87.00,845.58,59.34,59.34,1037.58,12.50,87.50,1.00,1.00,11215.39,13507.42,13507.42,11205.39,12,87,87,12,,74228.40,,
2026-08-21T11:06:47+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,13.00,87.00,12.00,86.00,7.12,407.28,168.75,278.47,12.50,86.50,1.00,1.00,12039.01,13517.42,13508.43,12060.01,12,87,86,13,,74228.39,,
2026-08-21T11:06:49+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,22.00,80.00,21.00,79.00,377.85,35.00,64.50,552.33,21.50,79.50,1.00,1.00,9551.05,13488.42,13477.42,9551.05,21,78,79,20,,74252.77,,
2026-08-21T11:06:52+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,20.00,82.00,19.00,81.00,544.64,78.00,10.00,467.74,19.50,81.50,1.00,1.00,9966.05,13492.42,13513.42,10007.05,19,80,81,18,,74254.59,,
2026-08-21T11:06:54+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,20.00,81.00,19.00,80.00,503.76,423.09,393.09,503.76,19.50,80.50,1.00,1.00,9206.05,13528.42,13492.42,9216.05,19,80,80,19,,74254.59,,
2026-08-21T11:06:56+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,26.00,72.00,25.00,71.00,5.00,208.39,924.58,65.98,25.50,71.50,1.00,1.00,9097.05,13492.42,13512.42,9087.05,25,74,71,28,,74266.48,,
2026-08-21T11:06:58+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,32.00,69.00,31.00,68.00,604.73,25.31,25.31,365.93,31.50,68.50,1.00,1.00,9057.05,13307.42,13298.42,9057.05,31,68,68,31,,74287.56,,
2026-08-21T11:07:00+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,28.00,73.00,27.00,72.00,564.02,600.93,46.00,68.00,27.50,72.50,1.00,1.00,8857.05,13209.43,13214.42,8847.05,27,72,72,27,,74286.16,,
2026-08-21T11:07:03+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,32.00,69.00,31.00,68.00,13.00,687.02,654.48,8.00,31.50,68.50,1.00,1.00,8972.05,13188.42,13188.42,8992.05,31,68,68,31,,74297.99,,
2026-08-21T11:07:05+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,32.00,69.00,31.00,68.00,160.32,135.00,100.00,105.75,31.50,68.50,1.00,1.00,8982.05,13189.42,13203.42,8987.05,31,68,68,31,,74298.98,,
2026-08-21T11:07:07+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,30.00,71.00,29.00,70.00,421.13,264.87,214.87,110.33,29.50,70.50,1.00,1.00,8767.05,12988.42,12984.42,8787.05,29,70,70,29,,74292.50,,
2026-08-21T11:07:09+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,32.00,69.00,31.00,68.00,112.00,260.24,278.00,163.00,31.50,68.50,1.00,1.00,8787.05,12989.42,13008.42,8787.05,31,68,68,31,,74299.92,,
2026-08-21T11:07:11+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,31.00,70.00,30.00,69.00,121.00,877.67,432.83,33.00,30.50,69.50,1.00,1.00,8628.05,13020.43,13015.42,8648.05,30,69,69,30,,74300.00,,
2026-08-21T11:07:14+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,32.00,69.00,31.00,68.00,186.83,152.17,232.17,318.83,31.50,68.50,1.00,1.00,8808.05,13010.42,13030.42,8808.05,31,68,68,31,,74300.00,,
2026-08-21T11:07:16+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,33.00,69.00,32.00,68.00,690.12,80.00,88.88,30.00,32.50,68.50,1.00,1.00,8818.05,13010.43,13025.42,8793.05,32,67,68,31,,74300.00,,
2026-08-21T11:07:18+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,31.00,70.00,30.00,69.00,134.35,452.75,398.00,134.35,30.50,69.50,1.00,1.00,8803.05,13046.42,13045.42,8828.05,30,69,69,30,,74300.01,,
2026-08-21T11:07:20+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,33.00,68.00,32.00,67.00,30.00,753.04,490.33,5.00,32.50,67.50,1.00,1.00,8803.05,13040.43,13040.42,8788.05,32,67,67,32,,74308.44,,
2026-08-21T11:07:23+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,36.00,65.00,35.00,64.00,287.00,289.55,284.55,313.00,35.50,64.50,1.00,1.00,8808.05,13006.57,13021.57,8803.05,35,64,64,35,,74315.40,,
2026-08-21T11:07:25+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,33.00,68.00,32.00,67.00,45.72,489.49,509.49,200.72,32.50,67.50,1.00,1.00,8548.05,13027.58,13001.57,8448.05,32,67,67,32,,74300.57,,
2026-08-21T11:07:27+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,33.00,68.00,32.00,67.00,83.00,610.97,598.33,78.00,32.50,67.50,1.00,1.00,8823.05,13012.58,13016.57,8838.05,32,67,67,32,,74298.31,,
2026-08-21T11:07:29+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,35.00,66.00,34.00,65.00,272.00,394.79,369.00,172.57,34.50,65.50,1.00,1.00,8828.05,13012.57,13011.57,8843.05,34,65,65,34,,74308.11,,
2026-08-21T11:07:32+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,38.00,63.00,37.00,62.00,200.00,91.00,222.98,486.00,37.50,62.50,1.00,1.00,8888.05,13166.57,13172.57,8918.05,37,62,62,37,,74315.39,,
2026-08-21T11:07:34+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,38.00,63.00,37.00,62.00,5.00,695.87,685.87,5.00,37.50,62.50,1.00,1.00,8758.05,13127.57,13111.57,8758.05,37,62,62,37,,74318.11,,
2026-08-21T11:07:36+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,38.00,63.00,37.00,62.00,155.62,586.60,583.72,152.98,37.50,62.50,1.00,1.00,8748.05,13137.57,13141.57,8763.05,37,62,62,37,,74318.11,,
2026-08-21T11:07:38+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,40.00,58.00,39.00,56.00,83.00,80.00,449.00,179.00,39.50,57.00,1.00,2.00,8748.05,13096.57,13126.58,12683.05,39,60,56,42,,74329.77,,
2026-08-21T11:07:41+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,46.00,55.00,45.00,54.00,333.00,18.58,113.00,382.03,45.50,54.50,1.00,1.00,12893.05,13151.57,13142.57,12933.05,45,54,54,45,,74333.57,,
2026-08-21T11:07:43+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,33.00,68.00,32.00,67.00,627.63,55.00,70.00,647.63,32.50,67.50,1.00,1.00,10178.05,13161.57,13177.57,10193.05,32,67,67,32,,74311.92,,
2026-08-21T11:07:45+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,24.00,78.00,23.00,77.00,786.80,219.00,38.70,374.59,23.50,77.50,1.00,1.00,10118.05,13142.57,13126.57,10118.05,23,76,77,22,,74294.53,,
2026-08-21T11:07:47+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,19.00,82.00,18.00,81.00,140.73,408.99,436.56,140.73,18.50,81.50,1.00,1.00,10808.05,13131.58,13137.57,10863.05,18,81,81,18,,74277.13,,
2026-08-21T11:07:50+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,20.00,82.00,19.00,81.00,774.09,221.67,75.00,317.35,19.50,81.50,1.00,1.00,11428.04,13121.57,13126.57,11428.04,19,80,81,18,,74277.13,,
2026-08-21T11:07:52+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,15.00,87.00,14.00,86.00,350.53,86.30,80.00,581.25,14.50,86.50,1.00,1.00,10565.66,13131.57,13126.57,11887.98,14,85,86,13,,74266.69,,
2026-08-21T11:07:54+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,15.00,86.00,14.00,85.00,83.00,730.21,707.83,83.00,14.50,85.50,1.00,1.00,10376.38,13136.57,13141.57,11084.71,14,85,85,14,,74259.73,,
2026-08-21T11:07:56+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,13.00,88.00,12.00,87.00,760.34,5.60,32.35,725.34,12.50,87.50,1.00,1.00,11863.71,13127.48,13121.48,11863.71,12,87,87,12,,74265.65,,
2026-08-21T11:07:59+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,13.00,85.00,12.00,84.00,25.00,20.00,808.92,17.00,12.50,84.50,1.00,1.00,12032.95,13142.48,13132.48,11961.95,12,87,84,15,,74275.00,,
2026-08-21T11:08:01+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,19.00,82.00,18.00,81.00,165.08,300.00,400.00,175.08,18.50,81.50,1.00,1.00,10693.95,12862.48,12832.48,10612.95,18,81,81,18,,74282.11,,
2026-08-21T11:08:03+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,31.00,69.00,30.00,68.00,10.91,495.30,455.86,125.00,30.50,68.50,1.00,1.00,9112.22,12777.48,12791.48,8102.22,30,69,68,31,,74302.46,,
2026-08-21T11:08:05+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,32.00,69.00,31.00,68.00,183.65,100.00,140.00,211.55,31.50,68.50,1.00,1.00,8257.22,12807.48,12796.48,8257.22,31,68,68,31,,74308.43,,
2026-08-21T11:08:07+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,33.00,66.00,32.00,65.00,95.00,31.46,666.65,213.00,32.50,65.50,1.00,1.00,8262.22,12796.48,12811.48,8267.22,32,67,65,34,,74308.48,,
2026-08-21T11:08:10+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,34.00,67.00,33.00,66.00,296.34,72.00,237.00,540.03,33.50,66.50,1.00,1.00,8252.22,12796.48,12806.48,8272.22,33,66,66,33,,74315.39,,
2026-08-21T11:08:12+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,19.00,82.00,18.00,81.00,257.39,283.44,118.40,127.33,18.50,81.50,1.00,1.00,10613.21,12806.48,12811.48,10667.21,18,81,81,18,,74287.56,,
2026-08-21T11:08:14+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,21.00,80.00,20.00,79.00,321.83,212.42,254.40,187.83,20.50,79.50,1.00,1.00,9177.22,12806.48,12776.49,9707.22,20,79,79,20,,74282.99,,
2026-08-21T11:08:16+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,23.00,78.00,22.00,77.00,502.58,95.00,101.00,532.58,22.50,77.50,1.00,1.00,10262.22,12781.48,12771.48,10262.22,22,77,77,22,,74292.11,,
2026-08-21T11:08:19+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,23.00,78.00,22.00,77.00,348.56,94.00,94.00,348.56,22.50,77.50,1.00,1.00,8697.22,12771.48,12777.48,8692.22,22,77,77,22,,74293.44,,
2026-08-21T11:08:21+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,23.00,78.00,22.00,77.00,211.00,476.72,476.72,41.00,22.50,77.50,1.00,1.00,8709.22,12776.48,12777.48,8709.22,22,77,77,22,,74295.05,,
2026-08-21T11:08:23+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,26.00,75.00,25.00,74.00,54.47,611.04,599.53,54.47,25.50,74.50,1.00,1.00,8697.22,12896.48,12906.48,8702.22,25,74,74,25,,74295.98,,
2026-08-21T11:08:25+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,31.00,71.00,30.00,70.00,557.00,85.71,62.25,125.33,30.50,70.50,1.00,1.00,8872.22,12776.48,12796.48,8847.22,30,69,70,29,,74309.42,,
2026-08-21T11:08:27+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,28.00,73.00,27.00,72.00,163.00,190.63,366.63,188.00,27.50,72.50,1.00,1.00,8692.22,12817.48,12786.48,8692.22,27,72,72,27,,74309.83,,
2026-08-21T11:08:29+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,24.00,77.00,23.00,76.00,292.34,30.00,55.00,347.34,23.50,76.50,1.00,1.00,10816.21,12796.48,12807.48,10808.21,23,76,76,23,,74304.97,,
2026-08-21T11:08:32+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,22.00,80.00,21.00,79.00,323.00,80.00,287.33,165.33,21.50,79.50,1.00,1.00,10972.21,12796.48,12802.48,10967.21,20,78,79,20,,74294.53,,
2026-08-21T11:08:34+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,25.00,75.00,24.00,74.00,25.00,58.00,33.33,108.00,24.50,74.50,1.00,1.00,8692.22,12807.48,12811.48,9395.55,23,75,74,25,,74291.06,,
2026-08-21T11:08:36+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,16.00,85.00,15.00,84.00,111.00,325.67,251.67,121.00,15.50,84.50,1.00,1.00,10593.21,12796.48,12801.48,10593.21,15,84,84,15,,74301.49,,
2026-08-21T11:08:38+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,12.00,87.00,11.00,86.00,221.00,118.63,216.77,888.44,11.50,86.50,1.00,1.00,9923.55,12816.48,12802.48,11345.21,11,88,86,13,,74294.52,,
2026-08-21T11:08:40+08:00,btc-updown-5m-1787281500,https://polymarket.com/zh/event/btc-updown-5m-1787281500,11:05-11:10,9.00,92.00,8.00,91.00,190.00,584.90,541.63,140.00,8.50,91.50,1.00,1.00,11986.27,12802.48,12796.48,12036.27,8,91,91,8,,74283.00,,
