ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T07:39:23+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,18556.67,,,18556.67,,,,,,5951.30,5967.30,,0,99,99,0,,78266.98,,
2026-08-22T07:39:25+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,18956.67,,,18956.67,,,,,,5951.30,5951.30,,0,99,99,0,,78256.52,,
2026-08-22T07:39:27+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,19040.89,,,19040.89,,,,,,5967.30,5946.30,,0,99,99,0,,78241.26,,
2026-08-22T07:39:29+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,19353.89,,,19253.89,,,,,,5962.30,5946.30,,0,99,99,0,,78241.12,,
2026-08-22T07:39:31+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,20308.18,,,20308.18,,,,,,5930.45,5935.45,,0,99,99,0,,78241.25,,
2026-08-22T07:39:33+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,20277.18,,,20277.18,,,,,,5230.45,5214.45,,0,99,99,0,,78237.42,,
2026-08-22T07:39:35+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,20062.28,,,20272.28,,,,,,5214.45,5230.45,,0,99,99,0,,78235.31,,
2026-08-22T07:39:37+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,20763.86,,,26015.86,,,,,,5214.45,5220.45,,0,99,99,0,,78227.02,,
2026-08-22T07:39:39+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,26130.86,,,26130.86,,,,,,5220.45,5220.45,,0,99,99,0,,78214.50,,
2026-08-22T07:39:41+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,26255.96,,,26255.96,,,,,,5160.43,5139.43,,0,99,99,0,,78210.69,,
2026-08-22T07:39:43+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,26911.96,,,26911.96,,,,,,5155.43,5139.43,,0,99,99,0,,78210.69,,
2026-08-22T07:39:45+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,26882.01,,,26882.01,,,,,,5139.43,5150.43,,0,99,99,0,,78209.77,,
2026-08-22T07:39:47+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,25931.01,,,25931.01,,,,,,5139.43,5145.43,,0,99,99,0,,78207.87,,
2026-08-22T07:39:49+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,20758.01,,,20814.01,,,,,,4899.38,4884.38,,0,99,99,0,,78217.82,,
2026-08-22T07:39:51+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.00,24608.27,,,24608.27,,,,,,4704.38,4714.38,,0,99,99,0,,78213.46,,
2026-08-22T07:39:53+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,1.00,,,99.90,24583.27,,,6582.69,,,,,,4704.38,4709.38,,0,99,102,0,,78219.66,,
2026-08-22T07:39:55+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,0.10,,,99.90,15935.53,,,15935.53,,,,,,4719.38,4725.38,,0,103,103,0,,78222.14,,
2026-08-22T07:39:57+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,0.10,,,99.90,15935.53,,,15935.53,,,,,,3363.38,3368.38,,0,103,103,0,,78214.51,,
2026-08-22T07:39:59+08:00,btc-updown-5m-1787355300,https://polymarket.com/zh/event/btc-updown-5m-1787355300,07:35-07:40,0.10,,,99.90,15970.53,,,15970.53,,,,,,3319.38,3318.38,,0,103,103,0,,78225.65,,
2026-08-22T07:40:02+08:00,btc-updown-5m-1787355600,https://polymarket.com/zh/event/btc-updown-5m-1787355600,07:40-07:45,62.00,39.00,61.00,38.00,515.74,33.00,13.65,577.95,61.50,38.50,1.00,1.00,16265.88,15209.71,15205.32,16341.50,61,38,38,61,78233.60,78253.96,,
2026-08-22T07:40:04+08:00,btc-updown-5m-1787355600,https://polymarket.com/zh/event/btc-updown-5m-1787355600,07:40-07:45,68.00,33.00,67.00,32.00,297.00,459.51,454.51,155.25,67.50,32.50,1.00,1.00,18430.49,16784.32,16769.32,18595.49,67,32,32,67,78233.60,78263.73,,
2026-08-22T07:40:06+08:00,btc-updown-5m-1787355600,https://polymarket.com/zh/event/btc-updown-5m-1787355600,07:40-07:45,71.00,30.00,70.00,29.00,48.03,579.57,440.91,22.99,70.50,29.50,1.00,1.00,19180.54,18125.37,18060.37,19195.55,70,29,29,70,78233.60,78295.73,,
2026-08-22T07:40:07+08:00,btc-updown-5m-1787355600,https://polymarket.com/zh/event/btc-updown-5m-1787355600,07:40-07:45,72.00,28.00,71.00,27.00,47.00,558.39,798.75,77.10,71.50,27.50,1.00,1.00,18740.54,17505.37,17525.37,18735.54,71,28,27,72,78233.60,78302.35,,
2026-08-22T07:40:10+08:00,btc-updown-5m-1787355600,https://polymarket.com/zh/event/btc-updown-5m-1787355600,07:40-07:45,70.00,31.00,69.00,30.00,105.00,386.40,292.96,134.52,69.50,30.50,1.00,1.00,16866.55,15560.37,15580.37,16753.33,69,30,30,69,78233.60,78294.11,,
