ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T09:09:32+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,19672.12,19667.11,,,,,,4955.72,,,5460.72,99,0,0,99,,78086.19,,
2026-08-22T09:09:34+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,19889.11,19894.12,,,,,,5455.72,,,4955.71,99,0,0,99,,78082.24,,
2026-08-22T09:09:36+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,19874.11,19874.11,,,,,,4945.71,,,4960.71,99,0,0,99,,78080.81,,
2026-08-22T09:09:38+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,20224.48,20224.48,,,,,,4960.72,,,5450.72,99,0,0,99,,78071.63,,
2026-08-22T09:09:40+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,20259.47,20259.47,,,,,,4925.70,,,5425.70,99,0,0,99,,78075.93,,
2026-08-22T09:09:42+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,22214.48,20249.48,,,,,,5405.71,,,4885.70,99,0,0,99,,78077.39,,
2026-08-22T09:09:44+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,22270.48,22270.48,,,,,,4935.70,,,5425.70,99,0,0,99,,78084.62,,
2026-08-22T09:09:46+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,21689.27,21689.27,,,,,,4878.20,,,4878.20,99,0,0,99,,78065.37,,
2026-08-22T09:09:48+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,21667.45,21667.45,,,,,,4878.20,,,4878.20,99,0,0,99,,78061.74,,
2026-08-22T09:09:50+08:00,btc-updown-5m-1787360700,https://polymarket.com/zh/event/btc-updown-5m-1787360700,09:05-09:10,,1.00,99.00,,,25461.17,25491.17,,,,,,4633.15,,,4633.15,99,0,0,99,,78061.74,,
