ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T20:37:24+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,99.00,2.00,98.00,1.00,2079.87,1564.49,1458.48,2069.82,98.50,1.50,1.00,1.00,11779.45,2079.87,2069.82,11874.46,98,1,1,98,,76919.19,,
2026-08-21T20:37:25+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,99.00,2.00,98.00,1.00,576.58,1634.25,1598.96,446.58,98.50,1.50,1.00,1.00,11854.45,576.58,446.58,11874.45,98,1,1,98,,76929.93,,
2026-08-21T20:37:27+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,3629.67,3629.67,,,,,,12364.45,,,12354.45,99,0,0,99,,76941.63,,
2026-08-21T20:37:29+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,1714.28,1418.03,,,,,,11879.46,,,12354.45,99,0,0,99,,76927.48,,
2026-08-21T20:37:31+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,8102.60,8102.60,,,,,,12359.45,,,11849.45,99,0,0,99,,76934.54,,
2026-08-21T20:37:33+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,8005.44,8305.44,,,,,,12354.45,,,11854.45,99,0,0,99,,76948.70,,
2026-08-21T20:37:35+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,7138.64,7144.64,,,,,,12134.45,,,12134.45,99,0,0,99,,76960.79,,
2026-08-21T20:37:37+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,7045.56,7045.56,,,,,,11619.45,,,12129.45,99,0,0,99,,76962.40,,
2026-08-21T20:37:39+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,7030.56,7105.56,,,,,,11634.45,,,12124.45,99,0,0,99,,76956.90,,
2026-08-21T20:37:41+08:00,btc-updown-5m-1787315700,https://polymarket.com/zh/event/btc-updown-5m-1787315700,20:35-20:40,,1.00,99.00,,,7072.69,7067.68,,,,,,11629.45,,,11649.46,99,0,0,99,,76958.23,,
