ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T01:38:20+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,18.00,82.00,17.00,81.00,225.00,192.00,315.33,5.00,17.50,81.50,1.00,1.00,9242.48,13598.68,13598.68,9212.48,17,82,80,18,,77559.40,,
2026-08-22T01:38:22+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,24.00,77.00,23.00,76.00,191.31,104.29,104.29,191.31,23.50,76.50,1.00,1.00,8917.88,13738.68,13738.68,8922.88,23,76,76,23,,77567.17,,
2026-08-22T01:38:24+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,23.00,78.00,22.00,77.00,217.61,183.79,168.59,236.61,22.50,77.50,1.00,1.00,10437.88,13854.69,13929.68,10382.88,22,77,77,22,,77567.17,,
2026-08-22T01:38:26+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,25.00,76.00,24.00,75.00,342.00,123.67,123.67,342.00,24.50,75.50,1.00,1.00,10557.88,13928.68,13828.69,10557.88,24,75,75,24,,77568.91,,
2026-08-22T01:38:28+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,23.00,81.00,22.00,80.00,397.45,10.00,75.00,32.00,22.50,80.50,1.00,1.00,10007.88,13828.68,13923.68,9887.31,22,77,79,17,,77568.77,,
2026-08-22T01:38:30+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,19.00,82.00,18.00,81.00,103.00,538.96,332.96,103.00,18.50,81.50,1.00,1.00,8862.71,13778.68,13894.68,8907.71,18,81,81,18,,77559.09,,
2026-08-22T01:38:32+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,19.00,82.00,18.00,81.00,168.00,4.75,43.00,765.60,18.50,81.50,1.00,1.00,10504.11,13678.68,13679.69,10504.35,18,81,81,18,,77565.03,,
2026-08-22T01:38:33+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,17.00,84.00,16.00,83.00,84.00,725.25,74.25,116.00,16.50,83.50,1.00,1.00,10893.35,13578.68,13688.68,10563.37,16,83,83,16,,77559.07,,
2026-08-22T01:38:36+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,18.00,83.00,17.00,82.00,133.00,146.28,271.28,183.00,17.50,82.50,1.00,1.00,10339.37,13673.68,13578.69,10249.37,17,82,82,17,,77565.00,,
2026-08-22T01:38:37+08:00,btc-updown-5m-1787333700,https://polymarket.com/zh/event/btc-updown-5m-1787333700,01:35-01:40,20.00,82.00,19.00,81.00,216.00,33.50,133.28,353.00,19.50,81.50,1.00,1.00,10429.37,13584.68,13593.68,10254.37,19,80,81,18,,77568.73,,
