ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T04:38:35+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,3.00,98.00,2.00,97.00,611.30,706.80,806.80,750.30,2.50,97.50,1.00,1.00,4084.85,12068.40,12083.41,3974.85,2,97,97,2,,77411.98,,
2026-08-22T04:38:37+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,2.00,99.00,1.00,98.00,354.80,3292.17,3392.17,350.80,1.50,98.50,1.00,1.00,3392.17,12133.61,12019.61,3292.17,1,98,98,1,,77409.51,,
2026-08-22T04:38:38+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,2.00,99.00,1.00,98.00,527.41,2430.07,2508.07,923.41,1.50,98.50,1.00,1.00,2508.07,12029.62,12018.61,2430.07,1,98,98,1,,77399.69,,
2026-08-22T04:38:40+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,2.00,99.00,1.00,98.00,854.50,2134.84,2059.84,854.50,1.50,98.50,1.00,1.00,2059.84,12029.62,12128.61,2134.84,1,98,98,1,,77391.51,,
2026-08-22T04:38:42+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,2.00,99.00,1.00,98.00,910.06,1845.52,1955.63,915.06,1.50,98.50,1.00,1.00,1955.63,12118.61,12018.61,1845.52,1,98,98,1,,77391.71,,
2026-08-22T04:38:44+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,1715.90,,,1577.60,,,,,,11628.61,11588.61,,0,99,99,0,,77391.51,,
2026-08-22T04:38:46+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,1760.60,,,1760.60,,,,,,11374.61,11378.61,,0,99,99,0,,77391.51,,
2026-08-22T04:38:48+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,6613.31,,,6613.31,,,,,,11358.61,11363.61,,0,99,99,0,,77381.75,,
2026-08-22T04:38:50+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,10261.23,,,10261.23,,,,,,11359.61,11353.61,,0,99,99,0,,77370.28,,
2026-08-22T04:38:52+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,9413.47,,,9413.47,,,,,,11358.61,11354.61,,0,99,99,0,,77363.99,,
2026-08-22T04:38:54+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,9234.28,,,9241.88,,,,,,11363.61,11353.61,,0,99,99,0,,77361.58,,
2026-08-22T04:38:56+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,9275.40,,,9275.40,,,,,,10521.62,10181.62,,0,99,99,0,,77369.02,,
2026-08-22T04:38:58+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,9928.17,,,9928.17,,,,,,10181.62,10191.62,,0,99,99,0,,77361.04,,
2026-08-22T04:39:00+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,19544.82,,,19594.82,,,,,,10196.62,10176.62,,0,99,99,0,,77344.03,,
2026-08-22T04:39:01+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,22141.85,,,22141.85,,,,,,10181.62,10081.62,,0,99,99,0,,77329.12,,
2026-08-22T04:39:03+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,22375.25,,,22375.25,,,,,,9958.27,9979.27,,0,99,99,0,,77335.89,,
2026-08-22T04:39:05+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,22107.37,,,22108.37,,,,,,9968.27,9958.27,,0,99,99,0,,77326.09,,
2026-08-22T04:39:07+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,23340.37,,,23340.37,,,,,,9974.27,9953.27,,0,99,99,0,,77330.51,,
2026-08-22T04:39:09+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,23612.37,,,23612.37,,,,,,9964.27,9959.27,,0,99,99,0,,77343.04,,
2026-08-22T04:39:11+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,23553.96,,,23553.96,,,,,,9953.27,9969.27,,0,99,99,0,,77346.10,,
2026-08-22T04:39:13+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,23567.63,,,23567.63,,,,,,9953.27,9968.27,,0,99,99,0,,77344.81,,
2026-08-22T04:39:15+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,23749.63,,,23469.63,,,,,,5768.27,5753.27,,0,99,99,0,,77347.40,,
2026-08-22T04:39:17+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,24797.27,,,24787.27,,,,,,5768.27,5748.27,,0,99,99,0,,77347.39,,
2026-08-22T04:39:19+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,24612.61,,,24975.61,,,,,,5769.27,5758.27,,0,99,99,0,,77347.46,,
2026-08-22T04:39:21+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25044.86,,,24744.86,,,,,,5768.27,5758.27,,0,99,99,0,,77350.30,,
2026-08-22T04:39:23+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,24817.62,,,24817.62,,,,,,5758.27,5768.27,,0,99,99,0,,77370.28,,
2026-08-22T04:39:25+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25381.62,,,25381.62,,,,,,5759.27,5768.27,,0,99,99,0,,77370.27,,
2026-08-22T04:39:26+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25246.62,,,25246.62,,,,,,5748.27,5754.27,,0,99,99,0,,77378.15,,
2026-08-22T04:39:28+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25609.62,,,25609.62,,,,,,5753.27,5748.27,,0,99,99,0,,77378.14,,
2026-08-22T04:39:30+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25454.62,,,25374.62,,,,,,5741.70,5737.70,,0,99,99,0,,77378.14,,
2026-08-22T04:39:32+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25370.62,,,25375.62,,,,,,5021.70,5032.70,,0,99,99,0,,77393.22,,
2026-08-22T04:39:34+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25350.62,,,25350.62,,,,,,5021.70,5027.70,,0,99,99,0,,77397.00,,
2026-08-22T04:39:36+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25389.72,,,25642.25,,,,,,5027.70,5032.70,,0,99,99,0,,77393.22,,
2026-08-22T04:39:38+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25419.72,,,25419.72,,,,,,5031.70,5042.70,,0,99,99,0,,77390.58,,
2026-08-22T04:39:40+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,25389.72,,,25399.82,,,,,,5031.70,5001.68,,0,99,99,0,,77390.59,,
2026-08-22T04:39:42+08:00,btc-updown-5m-1787344500,https://polymarket.com/zh/event/btc-updown-5m-1787344500,04:35-04:40,1.00,,,99.00,33226.82,,,33226.82,,,,,,4996.68,4986.68,,0,99,99,0,,77390.59,,
