ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T20:07:48+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,2478.22,1399.92,1409.92,2446.22,98.50,1.50,1.00,1.00,13065.74,2478.22,2446.22,13065.74,98,1,1,98,,76903.58,,
2026-08-21T20:07:50+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1456.23,1663.20,1663.20,1451.23,98.50,1.50,1.00,1.00,12340.74,1456.23,1451.23,12845.74,98,1,1,98,,76932.36,,
2026-08-21T20:07:52+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1448.49,1488.20,1568.20,1198.49,98.50,1.50,1.00,1.00,12325.74,1448.49,1198.49,12940.74,98,1,1,98,,76932.61,,
2026-08-21T20:07:54+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,2693.89,2669.87,,,,,,12840.65,,,12320.65,99,0,0,99,,76933.47,,
2026-08-21T20:07:56+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4143.27,4148.28,,,,,,12330.66,,,12845.65,99,0,0,99,,76944.74,,
2026-08-21T20:07:58+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4038.19,4068.19,,,,,,12320.65,,,12335.65,99,0,0,99,,76937.11,,
2026-08-21T20:08:00+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4570.93,4560.93,,,,,,12320.65,,,12330.65,99,0,0,99,,76935.81,,
2026-08-21T20:08:02+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4280.18,4280.18,,,,,,12678.84,,,12673.84,99,0,0,99,,76935.84,,
2026-08-21T20:08:04+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4665.18,4665.18,,,,,,11953.84,,,11948.84,99,0,0,99,,76925.41,,
2026-08-21T20:08:05+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4642.68,4647.69,,,,,,12453.85,,,12443.84,99,0,0,99,,76914.97,,
2026-08-21T20:08:07+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4772.69,4987.68,,,,,,11958.84,,,11958.85,99,0,0,99,,76918.43,,
2026-08-21T20:08:09+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4717.68,4722.69,,,,,,11943.85,,,12453.84,99,0,0,99,,76920.97,,
2026-08-21T20:08:11+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4647.69,4642.68,,,,,,11938.84,,,12448.85,99,0,0,99,,76914.96,,
2026-08-21T20:08:13+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,4842.68,4842.68,,,,,,11958.84,,,11958.84,99,0,0,99,,76904.53,,
2026-08-21T20:08:15+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6292.26,6292.27,,,,,,11948.85,,,12463.84,99,0,0,99,,76896.91,,
2026-08-21T20:08:17+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,5984.11,5989.11,,,,,,11948.84,,,11948.84,99,0,0,99,,76934.50,,
2026-08-21T20:08:19+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6189.11,6189.11,,,,,,11963.84,,,11943.84,99,0,0,99,,76897.57,,
2026-08-21T20:08:20+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6499.07,6799.07,,,,,,12453.84,,,12453.84,99,0,0,99,,76900.32,,
2026-08-21T20:08:22+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6852.18,6847.17,,,,,,11958.84,,,12448.85,99,0,0,99,,76900.31,,
2026-08-21T20:08:24+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6547.17,6547.17,,,,,,11953.84,,,11943.84,99,0,0,99,,76899.49,,
2026-08-21T20:08:26+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6378.10,6458.10,,,,,,12453.84,,,11953.84,99,0,0,99,,76880.17,,
2026-08-21T20:08:28+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6082.22,6092.22,,,,,,11958.84,,,11943.84,99,0,0,99,,76831.44,,
2026-08-21T20:08:30+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,1343.63,3186.25,,,,,,11953.84,,,12332.84,99,0,0,99,,76789.97,,
2026-08-21T20:08:32+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,98.00,3.00,97.00,2.00,315.00,30.12,81.12,352.89,97.50,2.50,1.00,1.00,11857.84,1125.00,1177.89,11932.84,97,2,2,97,,76782.04,,
2026-08-21T20:08:34+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1095.03,358.12,358.12,1093.00,98.50,1.50,1.00,1.00,12767.85,1095.03,1093.00,12652.84,98,1,1,98,,76803.58,,
2026-08-21T20:08:35+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1378.59,351.12,351.12,1386.99,98.50,1.50,1.00,1.00,12352.84,1378.59,1386.99,12332.84,98,1,1,98,,76805.06,,
2026-08-21T20:08:37+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1477.97,256.12,256.12,1477.97,98.50,1.50,1.00,1.00,11842.84,1477.97,1477.97,11837.84,98,1,1,98,,76802.89,,
2026-08-21T20:08:39+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1316.99,641.12,641.12,1316.99,98.50,1.50,1.00,1.00,11837.84,1316.99,1316.99,11852.84,98,1,1,98,,76803.58,,
2026-08-21T20:08:41+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1269.36,976.12,1026.12,1269.36,98.50,1.50,1.00,1.00,12037.84,1269.36,1269.36,12652.85,98,1,1,98,,76823.12,,
2026-08-21T20:08:43+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1193.34,1110.33,1051.12,1227.45,98.50,1.50,1.00,1.00,12042.84,1193.34,1227.45,12142.84,98,1,1,98,,76817.05,,
2026-08-21T20:08:45+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,1246.36,1010.33,1010.33,1298.36,98.50,1.50,1.00,1.00,12312.84,1246.36,1298.36,11932.84,98,1,1,98,,76820.90,,
2026-08-21T20:08:47+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,308.17,1103.33,1088.33,301.14,98.50,1.50,1.00,1.00,11837.84,308.17,301.14,12447.85,98,1,1,98,,76814.05,,
2026-08-21T20:08:49+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,301.14,1028.33,1043.33,296.14,98.50,1.50,1.00,1.00,11827.84,301.14,296.14,11917.84,98,1,1,98,,76810.57,,
2026-08-21T20:08:50+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,2.00,98.00,1.00,383.14,583.33,833.33,378.14,98.50,1.50,1.00,1.00,12102.84,383.14,378.14,11702.84,98,1,1,98,,76805.00,,
2026-08-21T20:08:52+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,99.00,1.00,98.00,,276.14,5241.80,1078.33,,98.50,,1.00,,12092.84,276.14,,11602.84,98,1,0,99,,76821.00,,
2026-08-21T20:08:54+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6515.80,6520.81,,,,,,11622.85,,,12092.84,99,0,0,99,,76835.54,,
2026-08-21T20:08:56+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,1856.73,1786.73,,,,,,11010.85,,,10995.85,99,0,0,99,,76813.22,,
2026-08-21T20:08:58+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,1067.00,1072.01,,,,,,10995.86,,,11005.85,99,0,0,99,,76802.03,,
2026-08-21T20:09:00+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,1657.81,1657.81,,,,,,10762.51,,,10777.51,99,0,0,99,,76798.70,,
2026-08-21T20:09:02+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,3890.56,3890.56,,,,,,10752.51,,,10752.51,99,0,0,99,,76817.47,,
2026-08-21T20:09:04+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,3895.57,3895.57,,,,,,10752.51,,,10752.51,99,0,0,99,,76807.09,,
2026-08-21T20:09:06+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,6805.63,6805.63,,,,,,10767.51,,,10762.51,99,0,0,99,,76812.67,,
2026-08-21T20:09:08+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,10611.50,10611.50,,,,,,10757.51,,,11267.52,99,0,0,99,,76824.08,,
2026-08-21T20:09:09+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,10704.90,10664.50,,,,,,10762.51,,,10772.51,99,0,0,99,,76823.34,,
2026-08-21T20:09:11+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,10378.10,10383.11,,,,,,10762.52,,,11267.51,99,0,0,99,,76810.56,,
2026-08-21T20:09:13+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,14794.11,14494.11,,,,,,10752.51,,,10767.51,99,0,0,99,,76812.94,,
2026-08-21T20:09:15+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,15051.93,15051.93,,,,,,6557.51,,,6567.51,99,0,0,99,,76808.44,,
2026-08-21T20:09:17+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,17599.30,17599.30,,,,,,6557.51,,,6562.51,99,0,0,99,,76808.59,,
2026-08-21T20:09:19+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,19883.77,19913.77,,,,,,6567.51,,,7072.51,99,0,0,99,,76803.60,,
2026-08-21T20:09:21+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,19854.77,20154.77,,,,,,6562.51,,,6557.51,99,0,0,99,,76828.73,,
2026-08-21T20:09:23+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,20499.92,20499.92,,,,,,7072.51,,,7062.52,99,0,0,99,,76810.01,,
2026-08-21T20:09:25+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,20460.92,20550.92,,,,,,6562.51,,,6582.51,99,0,0,99,,76814.81,,
2026-08-21T20:09:27+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,20540.52,20565.51,,,,,,6557.51,,,7072.52,99,0,0,99,,76814.04,,
2026-08-21T20:09:29+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,22073.69,22073.69,,,,,,6567.51,,,6552.51,99,0,0,99,,76803.74,,
2026-08-21T20:09:30+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,24804.69,24804.69,,,,,,7034.83,,,7039.83,99,0,0,99,,76800.54,,
2026-08-21T20:09:32+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,24894.92,24894.92,,,,,,6144.83,,,5644.83,99,0,0,99,,76795.24,,
2026-08-21T20:09:34+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,30161.92,30161.92,,,,,,5644.83,,,5649.83,99,0,0,99,,76800.98,,
2026-08-21T20:09:36+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,29867.94,29862.93,,,,,,5764.83,,,6269.84,99,0,0,99,,76804.17,,
2026-08-21T20:09:38+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,30342.93,30337.93,,,,,,5754.83,,,5749.83,99,0,0,99,,76807.95,,
2026-08-21T20:09:40+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,30483.48,30448.49,,,,,,6249.83,,,5734.82,99,0,0,99,,76799.71,,
2026-08-21T20:09:42+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,1.00,99.00,,,30463.49,30458.48,,,,,,5754.82,,,5739.83,99,0,0,99,,76799.03,,
2026-08-21T20:09:44+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,19274.03,19274.03,,,,,,6234.82,,,5734.82,104,0,0,104,,76803.80,,
2026-08-21T20:09:45+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,19271.62,19274.03,,,,,,5333.81,,,5333.81,105,0,0,105,,76796.64,,
2026-08-21T20:09:47+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,19334.62,19334.62,,,,,,5328.81,,,5323.81,106,0,0,106,,76783.68,,
2026-08-21T20:09:49+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,19299.62,19299.62,,,,,,5675.78,,,5124.77,106,0,0,106,,76758.37,,
2026-08-21T20:09:51+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,19329.62,19329.62,,,,,,4864.77,,,5369.77,106,0,0,106,,76758.37,,
2026-08-21T20:09:53+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,22439.62,22439.62,,,,,,5364.77,,,4879.77,106,0,0,106,,76758.36,,
2026-08-21T20:09:55+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,22473.64,22473.64,,,,,,4899.77,,,5409.77,106,0,0,106,,76758.37,,
2026-08-21T20:09:57+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,22453.64,22453.64,,,,,,3659.77,,,4154.77,106,0,0,106,,76767.68,,
2026-08-21T20:09:59+08:00,btc-updown-5m-1787313900,https://polymarket.com/zh/event/btc-updown-5m-1787313900,20:05-20:10,,0.10,99.90,,,42461.64,42461.64,,,,,,4159.77,,,3609.77,106,0,0,106,,76758.37,,
2026-08-21T20:10:01+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,45.00,56.00,44.00,55.00,38.78,360.00,35.00,48.90,44.50,55.50,1.00,1.00,12092.33,11943.68,13363.68,12302.33,44,55,55,44,76753.19,76753.19,,
2026-08-21T20:10:03+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,41.00,60.00,40.00,59.00,16.07,679.47,482.45,18.63,40.50,59.50,1.00,1.00,14446.00,14784.03,14774.04,15581.00,40,59,59,40,76753.19,76758.98,,
2026-08-21T20:10:06+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,41.00,59.00,40.00,58.00,156.10,302.78,499.38,127.45,40.50,58.50,1.00,1.00,16219.00,16882.36,17240.41,16379.05,40,59,58,41,76753.19,76772.17,,
2026-08-21T20:10:08+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,41.00,60.00,40.00,59.00,277.94,179.16,229.16,277.94,40.50,59.50,1.00,1.00,15839.05,15585.41,15690.41,15854.05,40,59,59,40,76753.19,76761.92,,
2026-08-21T20:10:10+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,38.00,63.00,37.00,62.00,61.00,548.27,767.45,127.45,37.50,62.50,1.00,1.00,14729.05,15935.41,15815.41,14774.05,37,62,62,37,76753.19,76751.41,,
2026-08-21T20:10:12+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,35.00,66.00,34.00,65.00,466.83,5.00,53.48,522.34,34.50,65.50,1.00,1.00,17429.05,17222.42,18730.41,17204.05,34,65,65,34,76753.19,76747.93,,
2026-08-21T20:10:14+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,37.00,64.00,36.00,63.00,470.44,240.00,235.00,470.44,36.50,63.50,1.00,1.00,17719.05,18640.41,18640.41,17694.05,36,63,63,36,76753.19,76737.48,,
2026-08-21T20:10:16+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,43.00,57.00,42.00,56.00,151.06,636.42,611.24,25.00,42.50,56.50,1.00,1.00,17709.05,18695.41,19058.01,17981.65,42,57,56,43,76753.19,76761.48,,
2026-08-21T20:10:18+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,46.00,55.00,45.00,54.00,274.16,46.11,246.11,592.92,45.50,54.50,1.00,1.00,18233.72,19517.41,19507.40,18243.72,45,54,54,45,76753.19,76775.76,,
2026-08-21T20:10:20+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,39.00,62.00,38.00,60.00,51.00,28.00,89.30,144.00,38.50,61.00,1.00,2.00,17033.72,18142.40,17437.41,16296.04,38,61,60,38,76753.19,76767.39,,
2026-08-21T20:10:22+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,40.00,61.00,39.00,60.00,274.59,279.71,356.35,274.59,39.50,60.50,1.00,1.00,16106.04,17162.40,17067.40,16086.04,39,60,60,39,76753.19,76756.27,,
2026-08-21T20:10:24+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,37.00,65.00,35.00,64.00,374.00,115.98,21.00,302.26,36.00,64.50,2.00,1.00,15566.04,16822.41,16807.40,15701.04,35,63,64,35,76753.19,76744.44,,
2026-08-21T20:10:26+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,36.00,65.00,35.00,64.00,115.00,251.92,192.66,115.00,35.50,64.50,1.00,1.00,15461.04,16567.40,16652.40,15446.04,35,64,64,35,76753.19,76740.96,,
2026-08-21T20:10:28+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,37.00,64.00,36.00,63.00,372.67,321.39,321.39,337.12,36.50,63.50,1.00,1.00,15296.04,16407.40,16317.40,15276.04,36,63,63,36,76753.19,76740.96,,
2026-08-21T20:10:29+08:00,btc-updown-5m-1787314200,https://polymarket.com/zh/event/btc-updown-5m-1787314200,20:10-20:15,33.00,68.00,32.00,67.00,76.00,383.41,313.41,161.00,32.50,67.50,1.00,1.00,15086.04,16067.40,16162.40,15081.04,32,67,67,32,76753.19,76731.98,,
