ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T18:36:43+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,74.00,27.00,73.00,26.00,450.31,105.17,105.17,358.31,73.50,26.50,1.00,1.00,15763.85,11491.11,10891.11,15868.85,73,26,26,73,,77749.35,,
2026-08-21T18:36:45+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,72.00,29.00,71.00,28.00,625.06,11.53,11.53,760.06,71.50,28.50,1.00,1.00,15643.86,11786.11,11781.11,15643.85,71,28,28,71,,77744.80,,
2026-08-21T18:36:47+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,65.00,41.00,64.00,40.00,247.00,26.00,22.61,4.00,64.50,40.50,1.00,1.00,15553.85,11946.11,11441.11,15533.85,64,35,40,59,,77733.93,,
2026-08-21T18:36:49+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,52.00,49.00,51.00,48.00,100.63,234.25,206.25,120.63,51.50,48.50,1.00,1.00,16875.52,15646.11,15621.11,15958.85,51,48,48,51,,77687.60,,
2026-08-21T18:36:52+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,56.00,45.00,55.00,44.00,50.03,301.25,217.54,60.03,55.50,44.50,1.00,1.00,15483.85,15276.11,15281.11,15488.85,55,44,44,55,,77692.16,,
2026-08-21T18:36:54+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,59.00,42.00,58.00,41.00,340.07,216.78,216.78,182.22,58.50,41.50,1.00,1.00,15708.85,15281.11,15286.11,15728.85,58,41,41,58,,77697.95,,
2026-08-21T18:36:56+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,62.00,41.00,61.00,39.00,164.00,190.80,213.81,192.99,61.50,40.00,1.00,2.00,15684.85,11271.11,11286.11,15604.85,61,38,39,59,,77704.92,,
2026-08-21T18:36:58+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,60.00,41.00,59.00,40.00,5.00,690.37,672.77,2.83,59.50,40.50,1.00,1.00,15407.07,15081.11,15076.11,15542.07,59,40,40,59,,77712.38,,
2026-08-21T18:37:00+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,67.00,34.00,66.00,33.00,68.00,861.76,297.08,43.02,66.50,33.50,1.00,1.00,15452.07,12433.77,12443.77,15422.07,66,33,33,66,,77725.80,,
2026-08-21T18:37:03+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,63.00,39.00,62.00,38.00,299.43,12.65,90.50,312.52,62.50,38.50,1.00,1.00,15382.07,11082.11,11082.11,15212.07,62,37,38,61,,77728.56,,
2026-08-21T18:37:05+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,61.00,42.00,60.00,41.00,295.00,25.00,200.00,120.00,60.50,41.50,1.00,1.00,15362.07,11082.11,11072.11,15452.07,60,39,41,58,,77713.06,,
2026-08-21T18:37:07+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,62.00,39.00,61.00,38.00,173.00,369.28,25.00,121.38,61.50,38.50,1.00,1.00,15282.07,10982.11,10977.11,15297.07,61,38,38,61,,77711.98,,
2026-08-21T18:37:09+08:00,btc-updown-5m-1787308500,https://polymarket.com/zh/event/btc-updown-5m-1787308500,18:35-18:40,56.00,45.00,55.00,44.00,282.60,918.84,40.00,10.00,55.50,44.50,1.00,1.00,15632.07,14982.11,15006.06,16127.08,55,44,44,55,,77701.45,,
