ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T19:07:43+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,54.00,47.00,53.00,46.00,207.12,229.00,164.38,103.68,53.50,46.50,1.00,1.00,16292.05,15956.12,15956.12,16412.05,53,46,46,53,,77701.49,,
2026-08-21T19:07:45+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,55.00,46.00,54.00,45.00,150.02,327.73,327.73,150.02,54.50,45.50,1.00,1.00,16296.65,15731.12,15731.12,16792.45,54,45,45,54,,77701.42,,
2026-08-21T19:07:48+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,55.00,46.00,54.00,45.00,155.58,272.60,381.73,155.58,54.50,45.50,1.00,1.00,16281.65,15726.12,15726.12,16301.65,54,45,45,54,,77701.42,,
2026-08-21T19:07:50+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,55.00,46.00,54.00,45.00,263.36,205.07,211.60,263.36,54.50,45.50,1.00,1.00,16561.65,15751.12,15741.12,16171.65,54,45,45,54,,77701.42,,
2026-08-21T19:07:52+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,54.00,47.00,53.00,46.00,549.86,48.10,23.10,564.87,53.50,46.50,1.00,1.00,16531.65,15976.12,15981.12,16062.05,53,46,46,53,,77701.41,,
2026-08-21T19:07:55+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,54.00,42.00,53.00,41.00,1.98,25.89,845.74,530.00,53.50,41.50,1.00,1.00,16268.30,15776.12,15746.03,16258.31,53,46,41,58,,77701.02,,
2026-08-21T19:07:57+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,55.00,44.00,54.00,43.00,39.09,125.00,400.07,217.00,54.50,43.50,1.00,1.00,16138.70,16121.03,16121.03,16078.70,54,45,43,56,,77704.02,,
2026-08-21T19:07:59+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,57.00,44.00,56.00,43.00,527.00,30.00,30.00,462.00,56.50,43.50,1.00,1.00,16268.70,16121.03,16026.03,16883.70,56,43,43,56,,77702.94,,
2026-08-21T19:08:01+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,70.00,29.00,68.00,28.00,68.00,201.13,594.41,36.00,69.00,28.50,2.00,1.00,15803.07,15749.37,11300.37,15788.07,68,30,28,71,,77737.06,,
2026-08-21T19:08:04+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,73.00,28.00,72.00,27.00,299.77,40.00,40.00,162.79,72.50,27.50,1.00,1.00,15893.07,10343.37,10338.37,15908.07,72,27,27,72,,77729.28,,
2026-08-21T19:08:06+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,58.00,42.00,57.00,41.00,30.06,108.58,600.03,136.00,57.50,41.50,1.00,1.00,16513.57,15649.37,15519.37,16008.57,57,42,41,58,,77711.88,,
2026-08-21T19:08:08+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,57.00,43.00,56.00,41.00,15.00,273.92,266.79,225.00,56.50,42.00,1.00,2.00,15890.17,15753.37,15494.37,16010.17,56,43,41,57,,77704.92,,
2026-08-21T19:08:10+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,63.00,38.00,62.00,37.00,118.47,5.00,5.00,263.47,62.50,37.50,1.00,1.00,15983.97,15494.37,15514.37,15968.97,62,37,37,62,,77708.37,,
2026-08-21T19:08:13+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,61.00,40.00,60.00,39.00,383.91,35.00,35.00,317.91,60.50,39.50,1.00,1.00,16285.06,15514.37,15534.37,16290.46,60,39,39,60,,77706.02,,
2026-08-21T19:08:15+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,68.00,33.00,67.00,32.00,147.05,53.80,58.80,142.22,67.50,32.50,1.00,1.00,16013.57,16319.37,16324.37,16030.38,67,32,32,67,,77715.21,,
2026-08-21T19:08:17+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,72.00,30.00,71.00,29.00,206.00,170.40,22.55,115.00,71.50,29.50,1.00,1.00,15948.57,10856.37,10856.37,15908.57,71,28,29,70,,77722.35,,
2026-08-21T19:08:19+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,77.00,23.00,76.00,22.00,48.81,36.07,240.85,414.21,76.50,22.50,1.00,1.00,16383.58,10779.70,9647.70,14860.57,76,22,22,77,,77722.36,,
2026-08-21T19:08:21+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,60.00,41.00,59.00,40.00,27.00,115.00,118.00,209.17,59.50,40.50,1.00,1.00,15849.88,15201.03,16963.03,15889.87,59,40,40,59,,77711.88,,
2026-08-21T19:08:24+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,66.00,35.00,65.00,34.00,85.20,276.50,195.00,21.89,65.50,34.50,1.00,1.00,16500.27,15994.37,15979.37,15995.27,65,34,34,65,,77715.21,,
2026-08-21T19:08:26+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,65.00,37.00,64.00,36.00,524.98,48.00,20.00,121.00,64.50,36.50,1.00,1.00,16520.17,15699.37,15724.37,15905.17,64,35,36,63,,77705.38,,
2026-08-21T19:08:28+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,61.00,48.00,60.00,46.00,657.79,37.87,2.00,6.00,60.50,47.00,1.00,2.00,15719.96,15734.37,15689.37,15589.78,60,39,46,52,,77704.39,,
2026-08-21T19:08:30+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,62.00,38.00,61.00,37.00,32.00,342.02,205.00,5.00,61.50,37.50,1.00,1.00,16404.96,15459.37,15479.37,15909.96,61,38,36,62,,77703.44,,
2026-08-21T19:08:32+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,75.00,26.00,74.00,25.00,267.00,125.00,138.50,272.00,74.50,25.50,1.00,1.00,15754.78,11742.36,11732.36,15759.77,74,25,25,74,,77728.17,,
2026-08-21T19:08:35+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,81.00,20.00,80.00,19.00,258.11,6.00,81.75,383.66,80.50,19.50,1.00,1.00,15759.77,11327.36,11337.36,16254.77,80,19,19,80,,77730.50,,
2026-08-21T19:08:37+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,84.00,17.00,83.00,16.00,206.81,130.00,130.00,286.81,83.50,16.50,1.00,1.00,15959.37,11354.36,11344.36,16369.37,83,16,16,83,,77743.22,,
2026-08-21T19:08:39+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,83.00,18.00,82.00,17.00,318.74,579.58,579.58,318.74,82.50,17.50,1.00,1.00,16399.37,11309.36,11194.36,15894.38,82,17,17,82,,77744.26,,
2026-08-21T19:08:41+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,84.00,17.00,83.00,16.00,147.20,641.92,643.55,112.20,83.50,16.50,1.00,1.00,16469.37,9241.40,9217.37,15984.38,83,16,16,83,,77747.50,,
2026-08-21T19:08:44+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,84.00,17.00,83.00,16.00,216.15,588.69,645.69,136.15,83.50,16.50,1.00,1.00,15879.37,9217.37,9227.37,15869.38,83,16,16,83,,77747.51,,
2026-08-21T19:08:46+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,85.00,16.00,84.00,15.00,161.67,678.71,678.71,161.67,84.50,15.50,1.00,1.00,15898.78,9267.40,9062.40,15703.77,84,15,15,84,,77745.95,,
2026-08-21T19:08:48+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,86.00,15.00,85.00,14.00,153.74,611.12,780.51,183.74,85.50,14.50,1.00,1.00,15803.77,9181.43,9086.43,16283.77,85,14,14,85,,77743.71,,
2026-08-21T19:08:50+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,86.00,14.00,85.00,13.00,20.79,341.21,741.27,56.70,85.50,13.50,1.00,1.00,15683.77,9160.46,9218.49,16188.77,85,14,13,86,,77743.71,,
2026-08-21T19:08:52+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,86.00,15.00,85.00,14.00,155.98,703.39,543.39,150.98,85.50,14.50,1.00,1.00,15688.77,9005.43,9044.46,16200.02,85,14,14,85,,77743.72,,
2026-08-21T19:08:55+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,88.00,13.00,87.00,12.00,388.68,340.03,325.42,89.08,87.50,12.50,1.00,1.00,15680.01,9008.49,9137.52,15700.02,87,12,12,87,,77740.50,,
2026-08-21T19:08:57+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,90.00,12.00,89.00,11.00,385.48,285.68,37.90,20.00,89.50,11.50,1.00,1.00,14978.02,8174.38,8459.38,15063.02,89,10,11,88,,77740.50,,
2026-08-21T19:08:59+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,91.00,10.00,90.00,9.00,366.58,191.12,191.12,291.58,90.50,9.50,1.00,1.00,14008.42,7549.38,7514.38,14498.42,90,9,9,90,,77738.99,,
2026-08-21T19:09:01+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,92.00,9.00,91.00,8.00,58.73,138.88,138.88,58.73,91.50,8.50,1.00,1.00,12138.42,6728.04,6728.04,12138.42,91,8,8,91,,77744.36,,
2026-08-21T19:09:03+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,92.00,9.00,91.00,8.00,58.73,138.88,138.88,58.73,91.50,8.50,1.00,1.00,12138.42,6728.04,6728.04,12138.42,91,8,8,91,,77729.29,,
2026-08-21T19:09:06+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,92.00,9.00,91.00,8.00,58.73,138.88,138.88,58.73,91.50,8.50,1.00,1.00,12138.42,6728.04,6728.04,12138.42,91,8,8,91,,77722.40,,
2026-08-21T19:09:08+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,94.00,7.00,93.00,6.00,112.46,153.37,125.00,168.28,93.50,6.50,1.00,1.00,11379.03,5239.19,5249.19,10558.63,93,6,6,93,,77733.22,,
2026-08-21T19:09:10+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,96.00,5.00,95.00,4.00,9.53,401.86,401.86,10.90,95.50,4.50,1.00,1.00,11189.03,4270.25,4271.62,11699.03,95,4,4,95,,77739.01,,
2026-08-21T19:09:12+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,92.00,9.00,91.00,8.00,37.00,508.88,518.00,2.00,91.50,8.50,1.00,1.00,12173.44,5405.38,5675.38,12183.63,91,7,7,91,,77729.28,,
2026-08-21T19:09:14+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,96.00,5.00,95.00,4.00,115.22,127.43,110.43,115.22,95.50,4.50,1.00,1.00,11683.44,4481.94,4481.94,12203.44,95,4,4,95,,77726.09,,
2026-08-21T19:09:17+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,98.00,3.00,97.00,2.00,262.50,192.26,172.26,256.36,97.50,2.50,1.00,1.00,7018.64,3819.67,3818.53,6993.44,97,2,2,97,,77731.70,,
2026-08-21T19:09:19+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,98.00,3.00,97.00,2.00,271.67,330.00,302.00,249.21,97.50,2.50,1.00,1.00,7103.45,3821.26,3798.80,6993.44,97,2,2,97,,77727.68,,
2026-08-21T19:09:21+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,99.00,2.00,98.00,1.00,3449.85,747.09,672.09,3313.48,98.50,1.50,1.00,1.00,7080.44,3449.85,3313.48,7565.44,98,1,1,98,,77727.69,,
2026-08-21T19:09:23+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,99.00,2.00,98.00,1.00,2799.12,773.07,773.07,2787.06,98.50,1.50,1.00,1.00,7080.44,2799.12,2787.06,7075.44,98,1,1,98,,77727.68,,
2026-08-21T19:09:25+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,99.00,2.00,98.00,1.00,2567.10,1320.36,1274.36,2562.10,98.50,1.50,1.00,1.00,6785.44,2567.10,2562.10,6880.44,98,1,1,98,,77731.24,,
2026-08-21T19:09:28+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,99.00,2.00,98.00,1.00,2162.04,1234.74,1234.74,1012.04,98.50,1.50,1.00,1.00,6865.45,2162.04,1012.04,6875.44,98,1,1,98,,77736.24,,
2026-08-21T19:09:30+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,1730.97,1671.59,,,,,,6950.44,,,6440.44,99,0,0,99,,77731.33,,
2026-08-21T19:09:32+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,7506.44,7501.43,,,,,,5680.44,,,6200.45,99,0,0,99,,77736.42,,
2026-08-21T19:09:34+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,8035.53,8020.53,,,,,,6190.44,,,6205.44,99,0,0,99,,77731.36,,
2026-08-21T19:09:37+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,9034.73,9034.73,,,,,,5690.44,,,6180.44,99,0,0,99,,77739.71,,
2026-08-21T19:09:39+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,9564.08,9564.08,,,,,,5675.44,,,6195.44,99,0,0,99,,77739.72,,
2026-08-21T19:09:41+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,9554.18,9554.18,,,,,,5450.43,,,5440.43,99,0,0,99,,77736.00,,
2026-08-21T19:09:43+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,15069.18,15069.18,,,,,,5440.43,,,5950.43,99,0,0,99,,77736.06,,
2026-08-21T19:09:45+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,13679.97,13679.97,,,,,,5455.43,,,5440.43,99,0,0,99,,77737.65,,
2026-08-21T19:09:48+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,13647.03,13647.03,,,,,,5430.43,,,5950.43,99,0,0,99,,77737.65,,
2026-08-21T19:09:50+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,17387.92,13697.03,,,,,,5445.43,,,5445.43,99,0,0,99,,77722.32,,
2026-08-21T19:09:52+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,19377.05,19377.05,,,,,,5780.43,,,5295.43,99,0,0,99,,77722.32,,
2026-08-21T19:09:54+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,24777.22,25135.21,,,,,,5300.43,,,5295.44,99,0,0,99,,77724.19,,
2026-08-21T19:09:57+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,21253.26,21269.26,,,,,,3970.43,,,3960.43,99,0,0,99,,77723.18,,
2026-08-21T19:09:59+08:00,btc-updown-5m-1787310300,https://polymarket.com/zh/event/btc-updown-5m-1787310300,19:05-19:10,,1.00,99.00,,,31659.26,31659.26,,,,,,3905.43,,,4405.43,99,0,0,99,,77723.18,,
2026-08-21T19:10:01+08:00,btc-updown-5m-1787310600,https://polymarket.com/zh/event/btc-updown-5m-1787310600,19:10-19:15,52.00,48.00,51.00,47.00,74.00,5.00,63.00,112.79,51.50,47.50,1.00,1.00,13604.41,13896.81,14130.16,14057.75,51,48,47,52,77723.19,77723.19,,
2026-08-21T19:10:04+08:00,btc-updown-5m-1787310600,https://polymarket.com/zh/event/btc-updown-5m-1787310600,19:10-19:15,47.00,54.00,46.00,53.00,530.00,42.00,42.00,519.36,46.50,53.50,1.00,1.00,16864.41,17446.82,17551.82,16839.41,46,53,53,46,77723.19,77718.84,,
2026-08-21T19:10:06+08:00,btc-updown-5m-1787310600,https://polymarket.com/zh/event/btc-updown-5m-1787310600,19:10-19:15,47.00,54.00,46.00,53.00,665.84,21.98,26.98,665.84,46.50,53.50,1.00,1.00,17937.46,18281.87,18811.87,17927.46,46,53,53,46,77723.19,77717.62,,
2026-08-21T19:10:08+08:00,btc-updown-5m-1787310600,https://polymarket.com/zh/event/btc-updown-5m-1787310600,19:10-19:15,44.00,57.00,43.00,56.00,288.15,75.33,105.15,311.58,43.50,56.50,1.00,1.00,17327.46,16609.87,16719.88,17317.46,43,56,56,43,77723.19,77711.88,,
2026-08-21T19:10:10+08:00,btc-updown-5m-1787310600,https://polymarket.com/zh/event/btc-updown-5m-1787310600,19:10-19:15,43.00,61.00,42.00,60.00,12.85,25.00,30.00,294.60,42.50,60.50,1.00,1.00,17627.46,19074.87,19104.88,17637.46,42,57,60,39,77723.19,77711.88,,
