ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T08:09:26+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,1358.01,,,1358.01,,,,,,5484.12,5480.12,,0,113,113,0,,77863.70,,
2026-08-22T08:09:28+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,1358.01,,,1358.01,,,,,,5474.12,5489.12,,0,113,113,0,,77855.43,,
2026-08-22T08:09:30+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,1358.01,,,1373.01,,,,,,5490.12,5467.52,,0,113,113,0,,77851.61,,
2026-08-22T08:09:32+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,1398.01,,,1398.01,,,,,,4813.52,4817.52,,0,113,113,0,,77857.84,,
2026-08-22T08:09:34+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,1450.30,,,1450.30,,,,,,4812.52,4803.52,,0,113,113,0,,77874.59,,
2026-08-22T08:09:36+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,1441.84,,,1441.84,,,,,,4812.52,4802.52,,0,113,113,0,,77882.16,,
2026-08-22T08:09:38+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,1389.05,,,1389.05,,,,,,4828.52,4802.52,,0,113,113,0,,77863.07,,
2026-08-22T08:09:40+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,4865.05,,,4870.05,,,,,,4802.52,4798.50,,0,113,113,0,,77859.19,,
2026-08-22T08:09:42+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,4950.43,,,4950.43,,,,,,4735.50,4745.50,,0,113,113,0,,77859.19,,
2026-08-22T08:09:44+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,4955.43,,,4955.43,,,,,,4741.50,4750.50,,0,113,113,0,,77870.70,,
2026-08-22T08:09:46+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,4965.43,,,4965.43,,,,,,4738.00,4728.00,,0,113,113,0,,77885.98,,
2026-08-22T08:09:48+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,4985.43,,,5005.43,,,,,,4728.00,4733.00,,0,113,113,0,,77874.53,,
2026-08-22T08:09:50+08:00,btc-updown-5m-1787357100,https://polymarket.com/zh/event/btc-updown-5m-1787357100,08:05-08:10,0.10,,,99.90,5005.43,,,5005.43,,,,,,4523.96,4529.96,,0,113,113,0,,77874.53,,
