ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T07:09:21+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,18986.83,18986.83,,,,,,6304.43,,,6294.43,99,0,0,99,,78479.85,,
2026-08-22T07:09:23+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,20330.83,20330.83,,,,,,5789.43,,,5804.43,99,0,0,99,,78475.52,,
2026-08-22T07:09:25+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,20523.69,20523.69,,,,,,6294.43,,,5804.43,99,0,0,99,,78476.39,,
2026-08-22T07:09:27+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,19565.69,19928.69,,,,,,6289.43,,,5799.43,99,0,0,99,,78462.81,,
2026-08-22T07:09:29+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,21450.70,21745.69,,,,,,5789.43,,,5789.43,99,0,0,99,,78481.90,,
2026-08-22T07:09:31+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,22398.11,22398.11,,,,,,6289.43,,,6349.44,99,0,0,99,,78495.28,,
2026-08-22T07:09:33+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,22705.29,22705.29,,,,,,5079.43,,,5089.44,99,0,0,99,,78495.36,,
2026-08-22T07:09:35+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,22720.84,23083.84,,,,,,5584.43,,,5094.43,99,0,0,99,,78503.57,,
2026-08-22T07:09:37+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,22650.84,22650.84,,,,,,5079.43,,,5079.43,99,0,0,99,,78506.28,,
2026-08-22T07:09:39+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,22610.84,22605.84,,,,,,5084.43,,,5084.43,99,0,0,99,,78490.09,,
2026-08-22T07:09:41+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,29062.94,29062.94,,,,,,5044.42,,,5054.42,99,0,0,99,,78527.73,,
2026-08-22T07:09:43+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,30067.84,30067.84,,,,,,5559.42,,,5044.42,99,0,0,99,,78528.27,,
2026-08-22T07:09:45+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,28778.90,28778.90,,,,,,5044.42,,,5054.42,99,0,0,99,,78528.27,,
2026-08-22T07:09:47+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,29111.90,29111.90,,,,,,5039.42,,,5544.42,99,0,0,99,,78544.44,,
2026-08-22T07:09:49+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,29146.91,29146.91,,,,,,4794.38,,,5294.38,99,0,0,99,,78535.89,,
2026-08-22T07:09:51+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,1.00,99.00,,,32076.62,32186.62,,,,,,4623.37,,,4628.37,99,0,0,99,,78537.66,,
2026-08-22T07:09:53+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,0.10,99.90,,,6820.54,6700.54,,,,,,4618.37,,,4628.38,105,0,0,106,,78520.11,,
2026-08-22T07:09:55+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,0.10,99.90,,,12993.55,12993.55,,,,,,4618.37,,,4628.37,106,0,0,106,,78519.70,,
2026-08-22T07:09:57+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,0.10,99.90,,,13013.55,13013.55,,,,,,3113.37,,,3128.37,107,0,0,107,,78520.88,,
2026-08-22T07:09:59+08:00,btc-updown-5m-1787353500,https://polymarket.com/zh/event/btc-updown-5m-1787353500,07:05-07:10,,0.10,99.90,,,13013.55,13013.55,,,,,,3568.38,,,3068.37,107,0,0,107,,78514.75,,
2026-08-22T07:10:02+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,57.00,45.00,56.00,44.00,1125.99,23.00,89.26,152.33,56.50,44.50,1.00,1.00,15975.78,14403.57,14427.56,16005.79,53,43,44,52,78512.47,78508.65,,
2026-08-22T07:10:04+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,52.00,49.00,51.00,48.00,361.72,586.00,606.00,349.19,51.50,48.50,1.00,1.00,17226.67,17051.74,17055.74,17456.67,51,48,48,51,78512.47,78504.83,,
2026-08-22T07:10:06+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,52.00,49.00,51.00,48.00,913.56,47.39,19.39,898.56,51.50,48.50,1.00,1.00,17858.99,17820.79,17830.79,18324.00,51,48,48,51,78512.47,78501.02,,
2026-08-22T07:10:08+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,53.00,48.00,51.00,47.00,120.21,523.33,204.93,165.43,52.00,47.50,2.00,1.00,18278.99,18190.79,18340.79,18321.73,51,47,47,52,78512.47,78501.02,,
2026-08-22T07:10:10+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,54.00,47.00,53.00,46.00,243.56,399.29,411.32,247.93,53.50,46.50,1.00,1.00,16591.72,16220.79,16235.79,16611.72,53,46,46,53,78512.47,78507.00,,
2026-08-22T07:10:12+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,57.00,45.00,56.00,44.00,900.14,29.00,0.06,810.24,56.50,44.50,1.00,1.00,17506.72,16260.79,16245.79,17561.72,56,43,44,55,78512.47,78512.46,,
2026-08-22T07:10:14+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,62.00,39.00,61.00,37.00,101.24,392.66,17.27,51.00,61.50,38.00,1.00,2.00,19901.73,18580.79,18608.18,19811.73,61,38,37,61,78512.47,78523.92,,
2026-08-22T07:10:16+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,60.00,41.00,59.00,40.00,234.59,33.00,367.88,494.59,59.50,40.50,1.00,1.00,19676.72,18904.11,18994.11,19959.33,59,40,40,59,78512.47,78529.09,,
2026-08-22T07:10:17+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,57.00,44.00,56.00,43.00,162.06,223.54,223.54,157.06,56.50,43.50,1.00,1.00,18135.02,17108.50,17088.50,18095.01,56,43,43,56,78512.47,78523.93,,
2026-08-22T07:10:19+08:00,btc-updown-5m-1787353800,https://polymarket.com/zh/event/btc-updown-5m-1787353800,07:10-07:15,52.00,49.00,51.00,48.00,561.62,10.00,15.00,730.92,51.50,48.50,1.00,1.00,17538.71,16228.50,16228.50,17278.71,51,48,48,51,78512.47,78508.65,,
