ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T12:35:56+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,58.00,43.00,57.00,42.00,178.00,340.22,244.22,178.00,57.50,42.50,1.00,1.00,12443.10,11304.70,11304.70,12448.10,57,42,42,57,,74935.46,,
2026-08-21T12:35:58+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,111.37,314.33,324.33,124.26,63.50,36.50,1.00,1.00,12246.14,11224.70,11219.70,12251.14,63,36,36,63,,74948.75,,
2026-08-21T12:36:00+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,21.42,49.67,94.67,384.75,63.50,36.50,1.00,1.00,16061.14,14944.70,14684.70,15786.14,63,36,36,63,,74948.74,,
2026-08-21T12:36:03+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,122.94,135.00,130.00,83.87,63.50,36.50,1.00,1.00,14426.14,13144.70,13164.70,14431.14,63,36,36,63,,74948.74,,
2026-08-21T12:36:05+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,67.00,32.00,66.00,31.00,23.18,45.33,941.81,192.98,66.50,31.50,1.00,1.00,14286.14,9004.70,8989.70,14271.14,66,33,31,68,,74952.23,,
2026-08-21T12:36:07+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,70.00,31.00,69.00,30.00,500.44,351.73,375.00,500.44,69.50,30.50,1.00,1.00,13813.14,12696.70,12686.70,13813.14,69,30,30,69,,74959.19,,
2026-08-21T12:36:09+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,70.00,31.00,69.00,30.00,416.26,391.35,410.69,416.26,69.50,30.50,1.00,1.00,14078.14,12301.70,12321.70,13583.14,69,30,30,69,,74959.19,,
2026-08-21T12:36:11+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,69.00,32.00,68.00,31.00,520.33,90.00,90.00,515.25,68.50,31.50,1.00,1.00,13525.10,12401.70,12451.70,13540.10,68,31,31,68,,74955.82,,
2026-08-21T12:36:14+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,68.00,33.00,67.00,32.00,497.96,135.00,135.00,455.33,67.50,32.50,1.00,1.00,13398.10,12314.70,12324.70,13383.10,67,32,32,67,,74948.77,,
2026-08-21T12:36:16+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,70.00,31.00,69.00,30.00,706.21,193.21,104.00,631.21,69.50,30.50,1.00,1.00,13411.14,12314.70,12309.70,13388.10,69,30,30,69,,74953.84,,
2026-08-21T12:36:18+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,70.00,31.00,69.00,30.00,371.84,695.88,519.88,124.17,69.50,30.50,1.00,1.00,13242.10,7988.70,7993.70,13737.10,69,30,30,69,,74953.83,,
2026-08-21T12:36:20+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,74.00,27.00,73.00,26.00,209.63,187.00,182.00,156.64,73.50,26.50,1.00,1.00,13260.14,7978.70,7973.70,13265.14,73,26,26,73,,74959.19,,
2026-08-21T12:36:22+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,74.00,27.00,73.00,26.00,670.00,34.00,34.00,482.00,73.50,26.50,1.00,1.00,13280.14,7943.70,8008.70,13775.14,73,26,26,73,,74959.20,,
2026-08-21T12:36:25+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,74.00,27.00,73.00,26.00,219.76,63.00,80.84,243.24,73.50,26.50,1.00,1.00,13395.14,7908.70,7903.70,13400.14,73,26,26,73,,74959.19,,
2026-08-21T12:36:27+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,74.00,27.00,73.00,26.00,245.10,107.50,119.25,245.10,73.50,26.50,1.00,1.00,13905.15,8001.40,8006.40,13395.14,73,26,26,73,,74959.19,,
2026-08-21T12:36:29+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,73.00,28.00,72.00,27.00,622.90,24.42,24.42,621.53,72.50,27.50,1.00,1.00,13535.15,8036.40,8056.40,14015.14,72,27,27,72,,74959.19,,
2026-08-21T12:36:31+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,456.58,275.00,207.76,250.58,63.50,36.50,1.00,1.00,13487.11,8141.40,8151.40,13482.10,63,36,36,63,,74945.29,,
2026-08-21T12:36:34+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,65.00,36.00,64.00,35.00,68.30,596.54,596.54,7.76,64.50,35.50,1.00,1.00,13502.10,8146.40,8116.40,13512.11,64,35,35,64,,74945.29,,
2026-08-21T12:36:36+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,498.76,160.00,85.00,369.74,63.50,36.50,1.00,1.00,13517.10,12131.40,12116.40,13502.10,63,36,36,63,,74945.29,,
2026-08-21T12:36:38+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,194.23,216.97,369.00,422.83,63.50,36.50,1.00,1.00,13507.10,8116.40,8131.40,13512.10,63,36,36,63,,74945.29,,
2026-08-21T12:36:40+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,53.34,454.42,454.42,46.51,63.50,36.50,1.00,1.00,13607.10,8131.40,8121.40,14102.11,63,36,36,63,,74945.29,,
2026-08-21T12:36:43+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,69.00,32.00,68.00,31.00,239.63,180.56,260.56,314.63,68.50,31.50,1.00,1.00,13522.10,8126.40,8126.40,13502.10,68,31,31,68,,74945.29,,
2026-08-21T12:36:45+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,69.00,32.00,68.00,31.00,335.09,254.46,334.46,335.09,68.50,31.50,1.00,1.00,13507.10,8126.40,8131.40,14027.11,68,31,31,68,,74945.29,,
2026-08-21T12:36:47+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,66.00,37.00,65.00,36.00,635.64,15.00,59.00,352.33,65.50,36.50,1.00,1.00,13672.10,8156.40,8051.40,14037.11,65,34,36,63,,74945.29,,
2026-08-21T12:36:49+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,59.00,42.00,58.00,41.00,255.50,476.65,364.19,43.00,58.50,41.50,1.00,1.00,13477.10,12166.40,12141.40,13487.11,58,41,41,58,,74938.32,,
2026-08-21T12:36:51+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,56.00,45.00,55.00,44.00,69.75,668.67,498.67,35.00,55.50,44.50,1.00,1.00,13707.10,12346.40,12351.40,13217.10,55,44,43,55,,74934.85,,
2026-08-21T12:36:54+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,56.00,45.00,55.00,44.00,219.00,15.00,168.00,460.17,55.50,44.50,1.00,1.00,13412.10,12281.40,12261.40,13907.11,55,44,44,55,,74931.92,,
2026-08-21T12:36:56+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,55.00,45.00,54.00,44.00,32.00,273.72,328.43,26.00,54.50,44.50,1.00,1.00,13109.07,12231.40,12256.40,13658.07,54,45,44,55,,74931.92,,
2026-08-21T12:36:58+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,54.00,47.00,53.00,46.00,33.33,181.45,59.29,25.00,53.50,46.50,1.00,1.00,13835.07,12061.40,12026.40,13465.07,53,46,46,53,,74931.94,,
2026-08-21T12:37:00+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,53.00,48.00,52.00,47.00,207.77,20.00,75.81,239.00,52.50,47.50,1.00,1.00,13310.07,11922.40,11932.40,13315.07,52,47,47,52,,74927.89,,
2026-08-21T12:37:02+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,53.00,48.00,52.00,47.00,247.55,221.76,231.76,252.55,52.50,47.50,1.00,1.00,12275.07,11867.40,11867.40,12785.07,52,47,47,52,,74921.88,,
2026-08-21T12:37:04+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,48.00,50.00,47.00,49.00,453.39,40.00,19.88,15.00,47.50,49.50,1.00,1.00,12715.07,11867.41,11878.40,12775.07,47,52,49,50,,74920.93,,
2026-08-21T12:37:07+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,54.00,47.00,53.00,46.00,202.67,126.23,79.43,137.67,53.50,46.50,1.00,1.00,12665.08,11817.40,11817.40,13170.07,53,46,46,53,,74920.93,,
2026-08-21T12:37:09+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,50.00,52.00,49.00,51.00,399.99,1203.16,29.00,127.00,49.50,51.50,1.00,1.00,12665.07,11667.40,11683.40,12680.07,49,50,51,48,,74920.93,,
2026-08-21T12:37:11+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,48.00,53.00,47.00,52.00,359.58,144.15,147.93,274.58,47.50,52.50,1.00,1.00,12035.07,11678.40,11667.40,12040.07,47,52,52,47,,74920.86,,
2026-08-21T12:37:13+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,47.00,54.00,46.00,53.00,412.33,123.00,28.00,410.20,46.50,53.50,1.00,1.00,12235.07,11768.40,11752.40,12225.07,46,53,53,46,,74920.87,,
2026-08-21T12:37:15+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,48.00,53.00,47.00,52.00,375.81,314.00,314.00,315.81,47.50,52.50,1.00,1.00,12225.07,11752.40,11752.40,12235.07,47,52,52,47,,74919.43,,
2026-08-21T12:37:18+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,51.00,50.00,50.00,49.00,123.19,511.34,506.34,133.19,50.50,49.50,1.00,1.00,12405.07,11897.40,11907.40,12449.07,50,49,49,50,,74919.43,,
2026-08-21T12:37:20+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,61.00,44.00,58.00,43.00,66.68,169.00,5.00,189.33,59.50,43.50,3.00,1.00,13611.07,11727.40,11802.40,13626.07,58,39,43,56,,74932.39,,
2026-08-21T12:37:22+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,61.00,40.00,60.00,39.00,187.61,95.58,100.58,267.61,60.50,39.50,1.00,1.00,13621.07,11737.40,11727.40,13111.07,60,39,39,60,,74928.04,,
2026-08-21T12:37:24+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,61.00,40.00,60.00,39.00,87.72,200.73,265.41,212.72,60.50,39.50,1.00,1.00,13111.07,11727.40,11727.40,13611.07,60,39,39,60,,74934.00,,
2026-08-21T12:37:26+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,59.00,41.00,58.00,40.00,6.60,234.03,395.23,18.33,58.50,40.50,1.00,1.00,13246.07,11762.40,11887.40,13751.07,58,41,40,59,,74938.05,,
2026-08-21T12:37:29+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,63.00,38.00,62.00,37.00,28.00,225.09,484.09,108.00,62.50,37.50,1.00,1.00,13121.07,11742.40,11757.40,13136.07,62,37,37,62,,74940.87,,
2026-08-21T12:37:31+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,63.00,38.00,62.00,37.00,100.53,104.79,84.79,60.84,62.50,37.50,1.00,1.00,13051.07,11732.81,11737.81,13091.07,62,37,37,62,,74940.86,,
2026-08-21T12:37:33+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,63.00,38.00,62.00,37.00,80.56,272.90,266.11,80.56,62.50,37.50,1.00,1.00,13076.07,11702.81,11707.81,13091.07,62,37,37,62,,74940.87,,
2026-08-21T12:37:35+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,61.00,40.00,60.00,39.00,153.37,218.60,238.60,158.37,60.50,39.50,1.00,1.00,13216.07,11732.81,11727.81,13711.08,60,39,39,60,,74936.00,,
2026-08-21T12:37:38+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,60.00,41.00,59.00,40.00,237.42,333.70,194.70,20.09,59.50,40.50,1.00,1.00,13211.08,11727.81,11727.81,13706.07,59,40,40,59,,74935.99,,
2026-08-21T12:37:40+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,61.00,40.00,60.00,39.00,110.10,400.64,394.04,96.10,60.50,39.50,1.00,1.00,13206.07,11727.81,11712.81,13706.07,60,39,39,60,,74936.00,,
2026-08-21T12:37:42+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,62.00,39.00,61.00,38.00,200.60,132.96,132.96,105.60,61.50,38.50,1.00,1.00,13206.07,11702.81,11712.81,13716.07,61,38,38,61,,74936.00,,
2026-08-21T12:37:44+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,64.00,37.00,63.00,36.00,179.52,101.20,101.20,179.52,63.50,36.50,1.00,1.00,13131.08,11712.81,11702.81,13616.07,63,36,36,63,,74936.00,,
2026-08-21T12:37:46+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,61.00,40.00,60.00,39.00,94.50,349.80,356.78,84.50,60.50,39.50,1.00,1.00,13239.12,11527.81,11532.81,13744.11,60,39,39,60,,74935.99,,
2026-08-21T12:37:48+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,71.00,30.00,70.00,29.00,94.74,106.76,105.10,92.61,70.50,29.50,1.00,1.00,13124.11,13682.80,13682.80,13124.11,70,29,29,70,,74948.16,,
2026-08-21T12:37:51+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,71.00,30.00,70.00,29.00,171.20,201.21,240.89,167.36,70.50,29.50,1.00,1.00,13124.11,13657.80,13632.80,13594.11,70,29,29,70,,74946.31,,
2026-08-21T12:37:53+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,70.00,34.00,69.00,33.00,281.33,37.61,12.20,39.00,69.50,33.50,1.00,1.00,13139.12,9557.80,9557.80,13644.11,69,30,33,66,,74940.87,,
2026-08-21T12:37:56+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,63.00,38.00,62.00,37.00,400.97,193.57,195.23,459.38,62.50,37.50,1.00,1.00,13234.02,11542.72,11527.72,13229.02,62,37,37,62,,74938.32,,
2026-08-21T12:37:58+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,75.00,26.00,74.00,25.00,377.05,334.63,92.03,250.05,74.50,25.50,1.00,1.00,13568.02,10130.71,10040.71,13573.02,74,25,25,74,,74941.78,,
2026-08-21T12:38:00+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,74.00,27.00,73.00,26.00,440.61,49.00,59.00,375.83,73.50,26.50,1.00,1.00,12919.03,10100.71,10100.71,13372.02,73,26,26,73,,74946.69,,
2026-08-21T12:38:02+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,70.00,31.00,69.00,30.00,81.94,355.66,341.87,81.94,69.50,30.50,1.00,1.00,13347.02,7766.72,7931.72,12852.02,69,30,30,69,,74943.04,,
2026-08-21T12:38:05+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,71.00,30.00,70.00,29.00,78.02,202.00,230.25,173.02,70.50,29.50,1.00,1.00,13347.02,7361.72,7246.72,12852.02,70,29,29,70,,74943.04,,
2026-08-21T12:38:07+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,72.00,29.00,71.00,28.00,90.86,165.00,140.00,76.97,71.50,28.50,1.00,1.00,12833.98,7069.72,7069.72,12833.98,71,28,28,71,,74943.05,,
2026-08-21T12:38:09+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,57.00,37.00,56.00,33.00,72.00,0.08,30.00,260.84,56.50,35.00,1.00,4.00,12693.98,11576.72,11666.72,13158.98,56,43,33,61,,74938.53,,
2026-08-21T12:38:11+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,66.00,35.00,65.00,34.00,86.00,277.80,272.80,79.05,65.50,34.50,1.00,1.00,13333.98,10976.72,10991.72,12843.98,65,34,34,65,,74935.99,,
2026-08-21T12:38:14+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,73.00,33.00,72.00,32.00,499.00,4.00,5.77,192.61,72.50,32.50,1.00,1.00,12718.98,13559.71,13464.71,12891.63,72,27,32,67,,74942.53,,
2026-08-21T12:38:16+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,66.00,32.00,65.00,31.00,25.85,430.35,332.16,4.52,65.50,31.50,1.00,1.00,13496.62,13594.71,13594.71,12946.62,65,34,31,68,,74935.99,,
2026-08-21T12:38:18+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,75.00,25.00,74.00,24.00,2.70,265.16,405.81,107.56,74.50,24.50,1.00,1.00,12879.66,9481.71,9566.71,12874.66,74,25,24,75,,74942.69,,
2026-08-21T12:38:20+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,74.00,27.00,73.00,26.00,129.80,87.05,176.00,282.57,73.50,26.50,1.00,1.00,12874.66,13691.71,13691.71,13024.66,73,26,26,73,,74944.34,,
2026-08-21T12:38:22+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,71.00,35.00,70.00,34.00,223.00,50.00,116.55,7.00,70.50,34.50,1.00,1.00,13034.66,11566.72,11406.72,13379.67,70,29,34,65,,74942.67,,
2026-08-21T12:38:25+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,73.00,28.00,72.00,27.00,172.00,126.00,91.00,80.00,72.50,27.50,1.00,1.00,13024.66,9531.71,9536.71,13024.66,72,27,27,72,,74940.49,,
2026-08-21T12:38:27+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,61.00,43.00,56.00,42.00,87.00,133.00,69.00,444.89,58.50,42.50,5.00,1.00,13375.63,13339.71,11214.72,13380.62,55,38,42,57,,74934.74,,
2026-08-21T12:38:29+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,57.00,44.00,56.00,43.00,71.35,371.19,329.76,38.12,56.50,43.50,1.00,1.00,12925.62,11139.72,11149.72,12930.62,56,43,43,56,,74931.36,,
2026-08-21T12:38:31+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,54.00,47.00,53.00,46.00,105.20,128.53,123.53,112.49,53.50,46.50,1.00,1.00,13375.63,11109.72,11119.72,13375.62,53,46,46,53,,74926.31,,
2026-08-21T12:38:34+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,43.00,61.00,42.00,60.00,144.97,45.93,189.00,47.06,42.50,60.50,1.00,1.00,15065.61,11706.72,11706.73,13810.61,42,57,60,39,,74920.92,,
2026-08-21T12:38:36+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,36.00,65.00,35.00,64.00,400.30,103.36,200.53,418.30,35.50,64.50,1.00,1.00,14085.61,12356.72,12366.72,14140.61,35,64,64,35,,74917.44,,
2026-08-21T12:38:38+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,34.00,67.00,33.00,66.00,302.65,9.86,37.00,302.65,33.50,66.50,1.00,1.00,14105.61,12376.72,12687.72,14120.61,33,66,66,33,,74910.49,,
2026-08-21T12:38:40+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,34.00,65.00,33.00,63.00,110.44,458.96,423.80,25.96,33.50,64.00,1.00,2.00,11980.62,12802.72,12252.73,11990.62,33,66,63,35,,74910.49,,
2026-08-21T12:38:42+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,46.00,55.00,45.00,54.00,103.00,198.33,367.14,101.50,45.50,54.50,1.00,1.00,13477.28,11316.72,11361.72,14160.61,45,54,54,45,,74916.88,,
2026-08-21T12:38:45+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,45.00,57.00,44.00,56.00,139.00,48.52,102.90,170.00,44.50,56.50,1.00,1.00,14160.61,11732.72,11586.72,14230.61,44,55,56,43,,74918.10,,
2026-08-21T12:38:47+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,57.00,40.00,56.00,34.00,15.00,26.24,291.60,162.44,56.50,37.00,1.00,6.00,11805.62,11401.72,11341.72,12403.95,56,41,34,60,,74920.93,,
2026-08-21T12:38:49+08:00,btc-updown-5m-1787286900,https://polymarket.com/zh/event/btc-updown-5m-1787286900,12:35-12:40,73.00,28.00,72.00,27.00,110.00,189.00,214.00,111.00,72.50,27.50,1.00,1.00,15346.61,11541.72,11661.72,14851.61,72,27,27,72,,74931.35,,
