ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T02:08:22+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,72.00,28.00,71.00,27.00,20.00,503.83,400.83,175.00,71.50,27.50,1.00,1.00,13908.96,8979.16,8979.16,13833.96,71,28,27,72,,77448.96,,
2026-08-22T02:08:24+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,82.00,19.00,81.00,18.00,41.00,590.52,202.60,52.34,81.50,18.50,1.00,1.00,13938.97,9123.49,9287.49,13918.96,81,18,18,81,,77463.01,,
2026-08-22T02:08:26+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,83.00,18.00,82.00,17.00,712.60,28.32,15.32,684.93,82.50,17.50,1.00,1.00,13833.96,10372.35,10322.35,13913.96,82,17,17,82,,77463.02,,
2026-08-22T02:08:28+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,81.00,20.00,80.00,19.00,130.00,1059.25,839.72,85.00,80.50,19.50,1.00,1.00,14433.96,10755.15,10785.15,14013.96,80,19,19,80,,77463.01,,
2026-08-22T02:08:30+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,82.00,21.00,81.00,20.00,95.00,433.76,5.00,342.69,81.50,20.50,1.00,1.00,14018.96,10729.15,10715.15,13768.96,81,18,20,79,,77463.02,,
2026-08-22T02:08:32+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,84.00,17.00,83.00,16.00,518.34,342.65,192.65,518.34,83.50,16.50,1.00,1.00,13768.96,10898.15,10898.15,13683.97,83,16,16,83,,77459.07,,
2026-08-22T02:08:34+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,84.00,17.00,83.00,16.00,158.73,559.03,486.26,66.50,83.50,16.50,1.00,1.00,13658.96,10991.41,10973.15,13658.96,83,16,16,83,,77460.51,,
2026-08-22T02:08:36+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,85.00,16.00,84.00,15.00,134.67,673.59,673.59,134.67,84.50,15.50,1.00,1.00,13758.96,9699.66,9709.66,14163.96,84,15,15,84,,77460.51,,
2026-08-22T02:08:38+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,73.00,28.00,72.00,27.00,411.61,18.00,28.00,406.61,72.50,27.50,1.00,1.00,13658.96,10913.15,10883.15,13763.96,72,27,27,72,,77440.00,,
2026-08-22T02:08:40+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,71.00,30.00,70.00,29.00,504.03,178.00,178.00,476.98,70.50,29.50,1.00,1.00,13763.96,11862.15,11917.15,13668.96,70,29,29,70,,77440.00,,
2026-08-22T02:08:42+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,60.00,41.00,59.00,40.00,301.32,72.78,115.57,301.32,59.50,40.50,1.00,1.00,17741.67,12437.15,12447.15,17845.00,59,40,40,59,,77440.01,,
2026-08-22T02:08:43+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,59.00,42.00,58.00,41.00,141.73,495.74,475.61,41.39,58.50,41.50,1.00,1.00,18363.95,12367.15,12377.15,18198.95,58,41,41,58,,77435.01,,
2026-08-22T02:08:45+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,44.00,66.00,41.00,62.00,189.63,82.68,97.96,135.00,42.50,64.00,3.00,4.00,15948.26,13975.08,13785.09,14199.26,39,53,62,34,,77430.73,,
2026-08-22T02:08:47+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,17.00,90.00,15.00,86.00,5.00,11.43,443.07,75.00,16.00,88.00,2.00,4.00,6970.42,14300.82,13501.82,7060.29,13,83,86,10,,77406.40,,
2026-08-22T02:08:49+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,6.00,95.00,5.00,94.00,419.27,203.36,169.18,543.27,5.50,94.50,1.00,1.00,7627.16,13365.82,13411.82,7656.34,5,94,94,5,,77377.26,,
2026-08-22T02:08:51+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,7.00,94.00,6.00,93.00,143.00,621.14,615.47,155.15,6.50,93.50,1.00,1.00,8001.32,12270.82,12370.82,8011.32,6,93,93,6,,77368.56,,
2026-08-22T02:08:53+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,6.00,95.00,5.00,94.00,698.39,242.36,252.62,744.66,5.50,94.50,1.00,1.00,7393.94,12502.26,12492.26,6280.34,5,94,94,5,,77362.64,,
2026-08-22T02:08:55+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,6.00,95.00,5.00,94.00,501.88,232.39,207.43,413.88,5.50,94.50,1.00,1.00,6478.75,11985.27,11895.27,7513.71,5,94,94,5,,77365.52,,
2026-08-22T02:08:57+08:00,btc-updown-5m-1787335500,https://polymarket.com/zh/event/btc-updown-5m-1787335500,02:05-02:10,5.00,96.00,4.00,95.00,515.59,181.81,301.81,545.59,4.50,95.50,1.00,1.00,6636.61,11863.27,11867.27,6651.61,4,95,95,4,,77362.65,,
