ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T16:06:26+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,17.00,84.00,16.00,83.00,121.00,106.64,113.00,95.11,16.50,83.50,1.00,1.00,11991.84,15173.09,15273.09,13351.24,16,83,83,16,,76525.31,,
2026-08-21T16:06:29+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,20.00,81.00,19.00,80.00,974.96,81.75,79.00,689.96,19.50,80.50,1.00,1.00,12327.24,15158.09,15252.09,12322.24,19,80,80,19,,76525.32,,
2026-08-21T16:06:31+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,17.00,84.00,16.00,83.00,118.35,47.40,52.40,118.35,16.50,83.50,1.00,1.00,9313.25,14937.09,15037.10,9323.25,16,83,83,16,,76518.33,,
2026-08-21T16:06:33+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,17.00,84.00,16.00,83.00,148.39,112.14,112.14,178.39,16.50,83.50,1.00,1.00,11019.78,14947.09,14937.09,11029.78,16,83,83,16,,76518.38,,
2026-08-21T16:06:35+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,18.00,83.00,17.00,82.00,942.40,96.79,75.61,817.40,17.50,82.50,1.00,1.00,11592.24,15037.09,14948.09,11582.24,17,82,82,17,,76518.37,,
2026-08-21T16:06:38+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,14.00,87.00,13.00,86.00,113.33,195.70,192.55,113.33,13.50,86.50,1.00,1.00,12899.89,15167.09,15162.09,12984.89,13,86,86,13,,76506.02,,
2026-08-21T16:06:40+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,14.00,87.00,13.00,86.00,49.63,36.29,36.29,50.00,13.50,86.50,1.00,1.00,13067.57,15162.09,15162.09,13076.57,13,86,86,13,,76506.02,,
2026-08-21T16:06:42+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,14.00,87.00,13.00,86.00,12.85,214.04,447.64,12.85,13.50,86.50,1.00,1.00,13028.63,15262.09,15262.10,13043.58,13,86,86,13,,76506.02,,
2026-08-21T16:06:44+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,13.00,88.00,12.00,87.00,98.61,180.00,109.59,57.00,12.50,87.50,1.00,1.00,13498.18,15158.09,15167.09,13638.18,12,87,87,12,,76500.01,,
2026-08-21T16:06:46+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,10.00,91.00,9.00,90.00,543.91,39.43,60.96,877.91,9.50,90.50,1.00,1.00,12027.40,15172.09,15167.09,11070.39,9,90,90,9,,76485.87,,
2026-08-21T16:06:49+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,12.00,91.00,11.00,90.00,90.13,80.95,136.18,119.72,11.50,90.50,1.00,1.00,12687.75,15278.10,15273.09,11673.66,11,88,90,9,,76464.28,,
2026-08-21T16:06:52+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,12.00,89.00,11.00,88.00,60.98,5.00,5.00,60.98,11.50,88.50,1.00,1.00,12874.32,15188.09,15182.09,12869.32,11,88,88,11,,76480.81,,
2026-08-21T16:06:54+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,12.00,90.00,11.00,89.00,170.00,113.33,8.66,130.00,11.50,89.50,1.00,1.00,13545.35,15241.61,15235.61,14232.68,11,88,89,10,,76480.81,,
2026-08-21T16:06:56+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,12.00,89.00,11.00,88.00,15.66,33.81,39.10,10.66,11.50,88.50,1.00,1.00,14224.23,14955.61,14910.61,13514.90,11,88,88,11,,76491.55,,
2026-08-21T16:06:58+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,11.00,91.00,10.00,90.00,415.36,204.12,5.00,83.66,10.50,90.50,1.00,1.00,12538.41,14800.61,15040.61,12487.41,10,89,90,9,,76482.84,,
2026-08-21T16:07:01+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,10.00,91.00,9.00,90.00,146.27,60.00,150.08,98.50,9.50,90.50,1.00,1.00,12408.18,14616.61,14847.61,12427.77,9,90,90,9,,76472.06,,
2026-08-21T16:07:03+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,11.00,90.00,10.00,89.00,45.00,50.83,77.00,45.00,10.50,89.50,1.00,1.00,12497.92,14766.62,14842.61,12502.92,10,89,89,10,,76480.75,,
2026-08-21T16:07:05+08:00,btc-updown-5m-1787299500,https://polymarket.com/zh/event/btc-updown-5m-1787299500,16:05-16:10,12.00,89.00,11.00,88.00,60.88,5.00,5.00,115.88,11.50,88.50,1.00,1.00,14552.91,14522.61,14511.61,14563.77,11,88,88,11,,76490.43,,
