ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T15:15:25+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,28.00,73.00,27.00,72.00,220.90,583.64,601.40,223.96,27.50,72.50,1.00,1.00,17424.39,16928.60,17012.89,17429.39,27,72,72,27,,65689.82,,
2026-07-24T15:15:27+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,27.00,74.00,26.00,73.00,358.51,337.28,339.46,351.57,26.50,73.50,1.00,1.00,17659.68,17165.59,16940.59,17414.68,26,73,73,26,,65684.19,,
2026-07-24T15:15:30+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,33.00,68.00,32.00,67.00,58.00,265.98,111.34,109.82,32.50,67.50,1.00,1.00,17283.98,16908.28,16918.28,17303.98,32,67,67,32,,65693.41,,
2026-07-24T15:15:32+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,24.00,77.00,23.00,76.00,547.63,162.44,33.00,693.63,23.50,76.50,1.00,1.00,17441.38,16429.29,16423.28,17356.38,23,76,76,23,,65679.35,,
2026-07-24T15:15:34+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,23.00,78.00,22.00,77.00,749.31,1071.89,1050.65,427.91,22.50,77.50,1.00,1.00,17316.38,16178.29,16183.29,17941.38,22,77,77,22,,65679.05,,
2026-07-24T15:15:37+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,23.00,77.00,22.00,76.00,147.45,197.53,265.25,296.56,22.50,76.50,1.00,1.00,17891.38,16323.00,16302.99,18051.38,22,77,76,23,,65671.05,,
2026-07-24T15:15:39+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,21.00,80.00,20.00,79.00,200.00,364.09,389.09,228.00,20.50,79.50,1.00,1.00,20798.38,16318.00,16297.99,20943.38,20,79,79,20,,65674.89,,
2026-07-24T15:15:41+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,21.00,80.00,20.00,79.00,92.76,441.27,391.05,68.00,20.50,79.50,1.00,1.00,20788.38,16302.99,16328.00,20783.38,20,79,79,20,,65674.89,,
2026-07-24T15:15:43+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,25.00,76.00,24.00,75.00,673.38,16.66,10.00,1159.86,24.50,75.50,1.00,1.00,20723.38,16317.99,16317.99,21223.38,24,75,75,24,,65678.61,,
2026-07-24T15:15:46+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,24.00,77.00,23.00,76.00,491.04,66.28,67.58,484.37,23.50,76.50,1.00,1.00,20763.38,16322.99,16193.99,20663.38,23,76,76,23,,65679.35,,
2026-07-24T15:15:48+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,23.00,78.00,22.00,77.00,210.82,502.96,500.36,86.85,22.50,77.50,1.00,1.00,20558.38,16188.99,16193.99,20593.38,22,77,77,22,,65679.35,,
2026-07-24T15:15:50+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,24.00,77.00,23.00,76.00,309.30,387.50,281.81,51.65,23.50,76.50,1.00,1.00,20578.38,16187.99,16288.99,20573.38,23,76,76,23,,65679.35,,
2026-07-24T15:15:52+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,24.00,77.00,23.00,76.00,115.49,632.58,632.58,111.74,23.50,76.50,1.00,1.00,20578.38,16303.99,16182.99,20578.38,23,76,76,23,,65679.35,,
2026-07-24T15:15:54+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,28.00,73.00,27.00,72.00,619.47,467.09,502.45,684.47,27.50,72.50,1.00,1.00,20098.38,15733.99,15738.99,20103.38,27,72,72,27,,65684.99,,
2026-07-24T15:15:57+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,28.00,73.00,27.00,72.00,424.06,381.10,355.21,372.51,27.50,72.50,1.00,1.00,19878.38,15492.99,15488.99,19883.38,27,72,72,27,,65686.22,,
2026-07-24T15:15:59+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,30.00,71.00,29.00,70.00,710.30,47.08,83.08,719.30,29.50,70.50,1.00,1.00,19568.38,15502.99,15487.99,19533.38,29,70,70,29,,65691.48,,
2026-07-24T15:16:01+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,28.00,71.00,27.00,70.00,5.00,265.65,915.34,877.64,27.50,70.50,1.00,1.00,18943.38,15178.99,15127.99,18938.38,27,72,70,29,,65686.22,,
2026-07-24T15:16:03+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,30.00,71.00,29.00,70.00,198.61,1329.40,1357.22,185.27,29.50,70.50,1.00,1.00,18698.38,14888.99,14873.00,18698.38,29,70,70,29,,65694.92,,
2026-07-24T15:16:05+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,32.00,69.00,31.00,68.00,435.14,50.00,475.12,745.09,31.50,68.50,1.00,1.00,18593.38,14868.00,14632.99,18358.38,31,68,68,31,,65694.92,,
2026-07-24T15:16:08+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,28.00,72.00,27.00,71.00,5.00,583.75,1288.58,50.99,27.50,71.50,1.00,1.00,18056.38,14529.99,14535.99,18066.38,27,72,71,28,,65692.00,,
2026-07-24T15:16:10+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,29.00,72.00,28.00,71.00,986.94,41.00,41.00,986.94,28.50,71.50,1.00,1.00,17821.38,14285.99,14299.99,17816.38,28,71,71,28,,65692.00,,
2026-07-24T15:16:12+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,25.00,76.00,24.00,75.00,128.09,788.90,714.66,163.09,24.50,75.50,1.00,1.00,17941.38,14294.99,14294.99,17986.38,24,75,75,24,,65687.68,,
2026-07-24T15:16:14+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,25.00,76.00,24.00,75.00,238.10,60.31,358.45,409.50,24.50,75.50,1.00,1.00,18056.38,14300.99,14304.99,18056.38,24,75,75,24,,65687.99,,
2026-07-24T15:16:16+08:00,btc-updown-5m-1784877300,https://polymarket.com/zh/event/btc-updown-5m-1784877300,15:15-15:20,24.00,77.00,23.00,76.00,210.23,708.94,692.46,122.23,23.50,76.50,1.00,1.00,18091.38,14289.99,14300.99,18096.38,23,76,76,23,,65688.00,,
