ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T05:13:14+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,4.00,97.00,3.00,96.00,212.42,1383.33,1383.33,212.42,3.50,96.50,1.00,1.00,8904.15,12516.29,12612.29,8904.15,3,96,96,3,,64991.30,,
2026-07-24T05:13:15+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,4.00,97.00,3.00,96.00,272.43,1108.29,1158.22,388.45,3.50,96.50,1.00,1.00,8068.04,12419.29,12499.29,8048.11,3,96,96,3,,64991.30,,
2026-07-24T05:13:17+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,4.00,97.00,3.00,96.00,453.90,80.28,93.21,412.65,3.50,96.50,1.00,1.00,6583.88,12494.29,12399.29,6585.95,3,96,96,3,,64978.90,,
2026-07-24T05:13:19+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,1657.91,5646.45,5336.77,1699.91,1.50,98.50,1.00,1.00,5336.77,12446.27,12385.26,5646.45,1,98,98,1,,64970.55,,
2026-07-24T05:13:21+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,1441.25,,,1451.25,,,,,,12285.91,12245.91,,0,99,99,0,,64969.86,,
2026-07-24T05:13:23+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,1257.99,,,1257.99,,,,,,12190.91,12165.91,,0,99,99,0,,64972.17,,
2026-07-24T05:13:25+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,1200.86,,,1252.57,,,,,,12160.91,12174.91,,0,99,99,0,,64971.81,,
2026-07-24T05:13:27+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,4468.21,,,4666.97,,,,,,12169.91,12159.91,,0,99,99,0,,64969.55,,
2026-07-24T05:13:29+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,4444.62,,,4444.62,,,,,,12168.91,12149.91,,0,99,99,0,,64958.46,,
2026-07-24T05:13:30+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,2263.97,,,2278.97,,,,,,12148.91,12158.91,,0,99,99,0,,64963.72,,
2026-07-24T05:13:32+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,1292.01,,,1292.01,,,,,,12154.91,12159.91,,0,99,99,0,,64966.54,,
2026-07-24T05:13:34+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,914.01,,,914.01,,,,,,12168.91,12164.91,,0,99,99,0,,64970.23,,
2026-07-24T05:13:36+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,911.91,,,911.91,,,,,,12109.91,12094.91,,0,99,99,0,,64976.00,,
2026-07-24T05:13:38+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,886.91,,,897.77,,,,,,12068.91,12099.91,,0,99,99,0,,64980.58,,
2026-07-24T05:13:40+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,915.97,,,915.97,,,,,,12113.91,12073.91,,0,99,99,0,,64980.58,,
2026-07-24T05:13:42+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,861.91,,,861.91,,,,,,12098.91,12068.91,,0,99,99,0,,64980.57,,
2026-07-24T05:13:44+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,771.96,,,766.96,,,,,,12094.91,12083.91,,0,99,99,0,,64980.57,,
2026-07-24T05:13:46+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,99.00,,98.00,626.97,978.03,,1936.60,,98.50,,1.00,,12104.91,12094.91,978.03,0,99,98,1,,64983.08,,
2026-07-24T05:13:48+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,1642.31,140.00,43.55,1611.02,1.50,98.50,1.00,1.00,43.55,12243.91,12158.91,140.00,1,98,98,1,,64983.08,,
2026-07-24T05:13:49+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,920.01,928.79,928.79,920.01,1.50,98.50,1.00,1.00,928.79,12270.91,12376.92,928.79,1,98,98,1,,64983.09,,
2026-07-24T05:13:51+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,394.53,789.60,941.41,429.75,1.50,98.50,1.00,1.00,941.41,12190.91,12301.91,789.60,1,98,98,1,,64984.72,,
2026-07-24T05:13:53+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,414.36,575.25,569.55,364.36,1.50,98.50,1.00,1.00,569.55,12317.92,12191.91,575.25,1,98,98,1,,64988.22,,
2026-07-24T05:13:55+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,3.00,98.00,2.00,97.00,2396.15,282.69,273.18,2396.15,2.50,97.50,1.00,1.00,1704.78,12259.91,12344.92,1714.29,2,97,97,2,,64990.41,,
2026-07-24T05:13:57+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,3.00,98.00,2.00,97.00,2424.43,425.69,452.69,2424.43,2.50,97.50,1.00,1.00,2162.28,12234.91,12344.91,2135.28,2,97,97,2,,64995.37,,
2026-07-24T05:13:59+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,3.00,98.00,2.00,97.00,2163.32,417.27,417.27,1829.98,2.50,97.50,1.00,1.00,2146.86,12229.91,12334.91,2136.86,2,97,97,2,,64996.15,,
2026-07-24T05:14:01+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,3.00,99.00,2.00,98.00,1625.44,1434.18,39.73,16.13,2.50,98.50,1.00,1.00,1483.91,12135.89,12130.89,1434.18,2,97,98,1,,64996.41,,
2026-07-24T05:14:03+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,,,99.00,15.15,,,20.15,,,,,,12015.89,11989.89,,0,99,99,0,,64996.40,,
2026-07-24T05:14:05+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,63.20,131.05,141.53,325.39,1.50,98.50,1.00,1.00,141.53,12085.89,12190.89,131.05,1,98,98,1,,64996.40,,
2026-07-24T05:14:06+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,1.00,99.00,,98.00,15.00,176.62,,90.50,,98.50,,1.00,,12064.89,12089.89,176.62,0,99,98,1,,64996.40,,
2026-07-24T05:14:08+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,98.00,1.00,97.00,10.00,45.00,589.85,1389.54,1.50,97.50,1.00,1.00,589.85,12004.89,12094.89,643.45,1,98,97,2,,64998.07,,
2026-07-24T05:14:10+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,190.62,547.80,547.80,103.51,1.50,98.50,1.00,1.00,547.80,11999.89,12094.89,547.80,1,98,98,1,,64998.47,,
2026-07-24T05:14:12+08:00,btc-updown-5m-1784841000,https://polymarket.com/zh/event/btc-updown-5m-1784841000,05:10-05:15,2.00,99.00,1.00,98.00,43.51,581.75,581.75,43.51,1.50,98.50,1.00,1.00,581.75,12104.89,12099.89,581.75,1,98,98,1,,64998.48,,
