ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T08:45:03+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,52.00,49.00,51.00,48.00,304.98,126.61,680.02,321.38,51.50,48.50,1.00,1.00,17403.17,16334.11,16369.11,17283.17,51,48,48,51,,64800.61,,
2026-07-24T08:45:05+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,52.00,49.00,51.00,48.00,389.99,140.61,140.61,389.99,51.50,48.50,1.00,1.00,17458.77,16699.34,16684.34,17378.77,51,48,48,51,,64800.61,,
2026-07-24T08:45:08+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,51.00,50.00,50.00,49.00,148.66,924.55,805.39,147.58,50.50,49.50,1.00,1.00,17998.77,17129.34,16149.34,17883.77,50,49,49,50,,64800.61,,
2026-07-24T08:45:10+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,51.00,50.00,50.00,49.00,342.15,676.24,686.24,342.15,50.50,49.50,1.00,1.00,17532.55,16261.34,16411.34,17057.55,50,49,49,50,,64800.62,,
2026-07-24T08:45:13+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,51.00,50.00,50.00,49.00,378.47,645.56,644.56,378.47,50.50,49.50,1.00,1.00,18292.56,17101.34,17126.34,18277.56,50,49,49,50,,64800.62,,
2026-07-24T08:45:15+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,52.00,49.00,51.00,48.00,159.04,543.08,542.02,117.11,51.50,48.50,1.00,1.00,17942.56,17121.34,17106.34,17877.57,51,48,48,51,,64800.62,,
2026-07-24T08:45:17+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,51.00,50.00,50.00,49.00,49.55,880.15,792.84,49.55,50.50,49.50,1.00,1.00,17782.56,17024.34,17019.34,17797.56,50,49,49,50,,64800.61,,
2026-07-24T08:45:20+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,51.00,50.00,50.00,49.00,53.61,1200.87,975.05,48.61,50.50,49.50,1.00,1.00,17122.56,16299.34,16044.34,16802.56,50,49,49,50,,64800.61,,
2026-07-24T08:45:22+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,56.00,44.00,55.00,43.00,6.91,667.91,1137.00,25.73,55.50,43.50,1.00,1.00,16626.22,15051.00,15021.00,16726.22,55,44,43,56,,64803.13,,
2026-07-24T08:45:25+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,72.00,29.00,71.00,28.00,200.15,251.82,178.20,115.22,71.50,28.50,1.00,1.00,16518.51,15495.48,15485.48,16676.11,71,28,28,71,,64830.22,,
2026-07-24T08:45:27+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,73.00,28.00,72.00,27.00,979.19,252.53,252.53,979.19,72.50,27.50,1.00,1.00,16933.54,15593.84,15593.84,16933.54,72,27,27,72,,64832.98,,
2026-07-24T08:45:30+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,73.00,28.00,72.00,27.00,617.16,428.01,81.94,541.41,72.50,27.50,1.00,1.00,17173.55,15690.83,15809.53,18443.54,72,27,27,72,,64835.99,,
2026-07-24T08:45:32+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,76.00,25.00,75.00,24.00,187.44,1003.68,970.12,136.86,75.50,24.50,1.00,1.00,16263.54,15698.23,16353.23,16778.54,75,24,24,75,,64844.53,,
2026-07-24T08:45:35+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,78.00,23.00,77.00,22.00,605.16,194.33,237.81,598.74,77.50,22.50,1.00,1.00,16353.54,15931.57,15936.57,16838.54,77,22,22,77,,64849.44,,
2026-07-24T08:45:38+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,78.00,23.00,77.00,22.00,390.22,210.50,357.20,618.31,77.50,22.50,1.00,1.00,16418.94,15947.57,15967.57,16428.94,77,22,22,77,,64849.44,,
2026-07-24T08:45:40+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,78.00,23.00,77.00,22.00,151.77,141.01,134.45,147.90,77.50,22.50,1.00,1.00,16433.94,16087.57,16087.57,16323.94,77,22,22,77,,64849.45,,
2026-07-24T08:45:43+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,79.00,22.00,78.00,21.00,202.07,1123.85,1123.85,174.07,78.50,21.50,1.00,1.00,16323.94,15747.57,15747.57,16928.95,78,21,21,78,,64850.98,,
2026-07-24T08:45:46+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,79.00,22.00,78.00,21.00,67.37,1084.24,1084.24,67.37,78.50,21.50,1.00,1.00,16833.94,17514.57,17514.57,16323.94,78,21,21,78,,64856.97,,
2026-07-24T08:45:48+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,81.00,20.00,80.00,19.00,105.74,726.86,590.45,23.61,80.50,19.50,1.00,1.00,16053.94,20279.57,20308.57,16163.94,80,19,19,80,,64856.98,,
2026-07-24T08:45:50+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,82.00,19.00,81.00,18.00,159.24,335.74,232.39,59.25,81.50,18.50,1.00,1.00,16648.95,20521.57,20516.57,16553.95,81,18,18,81,,64856.97,,
2026-07-24T08:45:53+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,82.00,19.00,81.00,18.00,54.62,398.55,278.88,78.88,81.50,18.50,1.00,1.00,16653.94,20512.63,20267.63,16313.94,81,18,18,81,,64860.01,,
2026-07-24T08:45:55+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,82.00,19.00,81.00,18.00,142.91,525.41,326.78,91.64,81.50,18.50,1.00,1.00,15908.94,20528.63,20492.63,15913.94,81,18,18,81,,64860.01,,
2026-07-24T08:45:58+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,83.00,19.00,82.00,18.00,109.46,579.35,10.63,30.00,82.50,18.50,1.00,1.00,16188.94,20392.63,20397.63,16173.95,82,17,18,81,,64860.01,,
2026-07-24T08:46:00+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,83.00,18.00,82.00,17.00,115.30,224.62,551.95,156.66,82.50,17.50,1.00,1.00,20473.95,20735.57,21190.57,20638.95,82,17,17,82,,64860.01,,
2026-07-24T08:46:03+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,82.00,19.00,81.00,18.00,640.22,240.42,210.42,583.28,81.50,18.50,1.00,1.00,19555.94,20752.57,20767.57,19440.94,81,18,18,81,,64862.43,,
2026-07-24T08:46:05+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,83.00,18.00,82.00,17.00,191.87,344.80,314.63,161.87,82.50,17.50,1.00,1.00,19625.94,20672.57,20442.57,19780.94,82,17,17,82,,64862.43,,
2026-07-24T08:46:08+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,87.00,14.00,86.00,13.00,221.05,395.23,373.90,199.72,86.50,13.50,1.00,1.00,19275.94,21236.73,21367.73,19165.94,86,13,13,86,,64874.81,,
2026-07-24T08:46:10+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,87.00,14.00,86.00,13.00,131.66,391.88,404.06,102.27,86.50,13.50,1.00,1.00,18815.94,20683.40,20673.40,18835.94,86,13,13,86,,64874.82,,
2026-07-24T08:46:13+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,87.00,14.00,86.00,13.00,228.73,195.51,134.89,175.44,86.50,13.50,1.00,1.00,19415.94,20649.07,20674.07,19420.94,86,13,13,86,,64874.82,,
2026-07-24T08:46:15+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,87.00,14.00,86.00,13.00,66.29,294.26,294.26,66.29,86.50,13.50,1.00,1.00,19320.94,20671.71,20689.07,18925.94,86,13,13,86,,64874.81,,
2026-07-24T08:46:17+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,88.00,13.00,87.00,12.00,424.46,215.81,225.81,412.47,87.50,12.50,1.00,1.00,19436.95,20053.07,20063.07,19451.95,87,12,12,87,,64874.81,,
2026-07-24T08:46:20+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,89.00,12.00,88.00,11.00,148.34,427.15,454.32,17.25,88.50,11.50,1.00,1.00,18831.94,20222.37,19547.07,18916.94,88,11,11,88,,64874.81,,
2026-07-24T08:46:22+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,381.32,256.78,238.99,381.32,89.50,10.50,1.00,1.00,18941.94,19703.06,19598.06,18826.94,89,10,10,89,,64879.68,,
2026-07-24T08:46:25+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,91.00,10.00,90.00,9.00,675.40,205.88,212.54,689.85,90.50,9.50,1.00,1.00,18831.94,19982.63,19967.63,18821.94,90,9,9,90,,64879.68,,
2026-07-24T08:46:27+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,91.00,10.00,90.00,9.00,695.80,42.50,142.50,695.80,90.50,9.50,1.00,1.00,19436.94,19748.63,19943.63,18951.94,90,9,9,90,,64879.69,,
2026-07-24T08:46:30+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,91.00,10.00,90.00,9.00,631.63,108.92,102.02,636.63,90.50,9.50,1.00,1.00,19436.94,19959.63,19959.63,19446.94,90,9,9,90,,64879.69,,
2026-07-24T08:46:32+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,91.00,10.00,90.00,9.00,457.38,175.99,175.99,521.88,90.50,9.50,1.00,1.00,18121.94,18475.89,18440.07,18231.94,90,9,9,90,,64882.31,,
2026-07-24T08:46:35+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,134.04,287.56,287.56,168.76,89.50,10.50,1.00,1.00,18111.94,18423.89,18383.89,18131.95,89,10,10,89,,64879.68,,
2026-07-24T08:46:37+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,79.39,336.24,341.24,55.98,89.50,10.50,1.00,1.00,18226.94,18472.07,18477.07,18631.94,89,10,10,89,,64878.72,,
2026-07-24T08:46:40+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,39.49,372.02,334.75,45.12,89.50,10.50,1.00,1.00,18236.94,18651.24,18567.07,18626.94,89,10,10,89,,64878.72,,
2026-07-24T08:46:42+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,40.00,412.13,352.13,30.00,89.50,10.50,1.00,1.00,17956.94,18344.07,18434.07,17876.94,89,10,10,89,,64878.73,,
2026-07-24T08:46:45+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,91.00,10.00,90.00,9.00,52.22,246.22,222.69,64.62,90.50,9.50,1.00,1.00,18536.94,18444.81,18424.81,18446.94,90,9,9,90,,64878.73,,
2026-07-24T08:46:47+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,91.00,9.00,90.00,8.00,15.15,303.29,288.61,898.79,90.50,8.50,1.00,1.00,18441.94,18197.11,18217.11,17881.94,90,9,8,91,,64878.72,,
2026-07-24T08:46:49+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,92.00,9.00,91.00,8.00,532.77,340.40,340.40,507.90,91.50,8.50,1.00,1.00,18401.94,18346.18,18336.18,18406.94,91,8,8,91,,64878.72,,
2026-07-24T08:46:52+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,92.00,9.00,91.00,8.00,725.15,174.43,246.37,807.26,91.50,8.50,1.00,1.00,17801.94,18502.52,18610.22,17796.94,91,8,8,91,,64873.19,,
2026-07-24T08:46:54+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,92.00,9.00,91.00,8.00,499.09,54.92,71.04,498.00,91.50,8.50,1.00,1.00,17811.94,18528.22,18538.22,17906.94,91,8,8,91,,64873.19,,
2026-07-24T08:46:57+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,222.01,276.21,155.31,202.01,89.50,10.50,1.00,1.00,17676.94,19890.57,19840.57,17766.94,89,10,10,89,,64867.29,,
2026-07-24T08:46:59+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,126.14,363.27,363.27,126.14,89.50,10.50,1.00,1.00,18236.94,19816.41,19801.41,17736.94,89,10,10,89,,64867.29,,
2026-07-24T08:47:02+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,11.00,89.00,10.00,699.79,233.87,253.70,608.79,89.50,10.50,1.00,1.00,18030.28,19631.75,19606.75,18005.28,89,10,10,89,,64863.32,,
2026-07-24T08:47:04+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,87.00,14.00,86.00,13.00,357.05,117.30,120.87,340.05,86.50,13.50,1.00,1.00,17355.28,19294.89,19484.89,17475.28,86,13,13,86,,64857.21,,
2026-07-24T08:47:06+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,86.00,15.00,85.00,14.00,212.12,1370.29,1370.29,8.20,85.50,14.50,1.00,1.00,16770.28,18740.22,18730.22,16875.28,85,14,14,85,,64853.24,,
2026-07-24T08:47:09+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,86.00,15.00,85.00,14.00,85.51,1447.64,1450.04,47.18,85.50,14.50,1.00,1.00,16770.28,18919.92,18879.92,16875.28,85,14,14,85,,64853.24,,
2026-07-24T08:47:11+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,86.00,15.00,85.00,14.00,46.80,1478.70,1491.52,56.15,85.50,14.50,1.00,1.00,16405.28,18831.92,18841.92,16500.28,85,14,14,85,,64853.24,,
2026-07-24T08:47:14+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,87.00,14.00,86.00,13.00,120.42,310.64,330.34,125.58,86.50,13.50,1.00,1.00,16480.28,18979.51,19104.51,16980.28,86,13,13,86,,64853.24,,
2026-07-24T08:47:16+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,87.00,14.00,86.00,13.00,76.11,380.24,356.99,76.11,86.50,13.50,1.00,1.00,16605.28,18976.56,18996.56,16490.28,86,13,13,86,,64853.24,,
2026-07-24T08:47:19+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,89.00,12.00,88.00,11.00,754.19,166.86,166.86,681.12,88.50,11.50,1.00,1.00,17005.29,18927.24,19140.24,16905.29,88,11,11,88,,64853.24,,
2026-07-24T08:47:21+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,89.00,12.00,88.00,11.00,480.86,151.33,151.33,475.35,88.50,11.50,1.00,1.00,16995.28,19311.20,19301.20,16420.28,88,11,11,88,,64853.24,,
2026-07-24T08:47:24+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,89.00,12.00,88.00,11.00,311.46,1069.36,1062.70,311.46,88.50,11.50,1.00,1.00,17080.29,19353.87,19148.87,16280.28,88,11,11,88,,64853.25,,
2026-07-24T08:47:26+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,89.00,12.00,88.00,11.00,96.87,1128.93,1149.52,91.87,88.50,11.50,1.00,1.00,16570.28,19010.85,19000.85,16195.28,88,11,11,88,,64851.00,,
2026-07-24T08:47:29+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,94.00,7.00,93.00,6.00,285.85,162.13,162.13,315.85,93.50,6.50,1.00,1.00,16185.28,17900.23,18020.23,16185.28,93,6,6,93,,64866.01,,
2026-07-24T08:47:31+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,95.00,6.00,94.00,5.00,212.73,228.21,302.29,202.46,94.50,5.50,1.00,1.00,15734.79,15710.27,15491.00,15309.78,94,5,5,94,,64866.01,,
2026-07-24T08:47:33+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,95.00,6.00,94.00,5.00,271.19,349.37,360.92,271.19,94.50,5.50,1.00,1.00,15219.78,16206.84,16216.84,15199.78,94,5,5,94,,64869.60,,
2026-07-24T08:47:36+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,96.00,5.00,95.00,4.00,504.35,308.88,208.88,208.97,95.50,4.50,1.00,1.00,14687.78,15112.80,14127.73,14762.78,95,4,4,95,,64869.60,,
2026-07-24T08:47:38+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,96.00,5.00,95.00,4.00,106.92,311.13,224.61,135.34,95.50,4.50,1.00,1.00,14662.78,13281.67,13219.10,14767.78,95,4,4,95,,64874.53,,
2026-07-24T08:47:41+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,95.00,6.00,94.00,5.00,117.31,436.96,464.26,117.31,94.50,5.50,1.00,1.00,15192.78,14618.65,14788.99,15067.78,94,5,5,94,,64868.00,,
2026-07-24T08:47:43+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,93.00,8.00,92.00,7.00,743.56,573.94,683.94,989.90,92.50,7.50,1.00,1.00,15082.78,15729.87,16400.82,14567.78,92,7,7,92,,64867.58,,
2026-07-24T08:47:46+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,90.00,10.00,89.00,9.00,23.24,110.66,356.49,286.96,89.50,9.50,1.00,1.00,14702.78,16591.27,16568.91,14577.78,89,10,9,90,,64853.21,,
2026-07-24T08:47:48+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,93.00,7.00,92.00,6.00,7.70,136.84,245.00,214.02,92.50,6.50,1.00,1.00,14662.78,16380.88,16041.37,14687.78,92,7,6,93,,64855.77,,
2026-07-24T08:47:51+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,95.00,6.00,94.00,5.00,34.47,422.72,377.72,32.35,94.50,5.50,1.00,1.00,14642.78,14018.56,14591.44,14657.78,94,5,5,94,,64869.59,,
2026-07-24T08:47:53+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,95.00,6.00,94.00,5.00,35.68,474.24,399.02,35.68,94.50,5.50,1.00,1.00,14121.78,14043.23,13078.48,14141.78,94,5,5,94,,64869.59,,
2026-07-24T08:47:55+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,96.00,5.00,95.00,4.00,182.16,191.69,198.82,182.16,95.50,4.50,1.00,1.00,14246.78,12934.78,12929.78,14806.79,95,4,4,95,,64874.51,,
2026-07-24T08:47:58+08:00,btc-updown-5m-1784853900,https://polymarket.com/zh/event/btc-updown-5m-1784853900,08:45-08:50,97.00,4.00,96.00,3.00,798.67,498.48,280.76,414.45,96.50,3.50,1.00,1.00,14201.78,12422.50,10041.28,14311.78,96,3,3,96,,64876.00,,
