ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T00:42:16+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,11.00,90.00,10.00,89.00,195.00,723.88,772.88,141.86,10.50,89.50,1.00,1.00,17489.05,22619.05,22514.05,18293.27,10,89,89,10,,64672.70,,
2026-07-24T00:42:18+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,13.00,88.00,12.00,87.00,49.49,1062.88,1035.16,34.10,12.50,87.50,1.00,1.00,18292.63,22614.05,22614.05,18277.63,12,87,87,12,,64674.78,,
2026-07-24T00:42:21+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,24.00,77.00,23.00,76.00,746.86,1011.22,7.24,621.27,23.50,76.50,1.00,1.00,17291.31,22613.05,22508.05,17301.31,23,76,76,23,,64697.32,,
2026-07-24T00:42:23+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,17.00,84.00,16.00,83.00,239.14,824.87,491.43,259.14,16.50,83.50,1.00,1.00,14911.31,22694.05,22688.06,15096.31,16,83,83,16,,64687.02,,
2026-07-24T00:42:26+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,17.00,84.00,16.00,83.00,107.45,611.36,832.95,153.74,16.50,83.50,1.00,1.00,19189.69,22513.05,22603.05,19189.69,16,83,83,16,,64683.44,,
2026-07-24T00:42:28+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,17.00,84.00,16.00,83.00,972.91,144.14,144.14,959.91,16.50,83.50,1.00,1.00,19314.69,22600.05,22606.05,17124.69,16,83,83,16,,64679.87,,
2026-07-24T00:42:31+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,10.00,91.00,9.00,90.00,887.63,125.18,144.47,947.03,9.50,90.50,1.00,1.00,17299.98,22089.55,21902.22,17499.98,9,90,90,9,,64672.70,,
2026-07-24T00:42:33+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,10.00,91.00,9.00,90.00,434.89,813.11,800.11,434.89,9.50,90.50,1.00,1.00,17163.28,21906.22,22006.22,17158.28,9,90,90,9,,64670.88,,
2026-07-24T00:42:36+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,10.00,91.00,9.00,90.00,138.74,1190.91,1160.91,94.34,9.50,90.50,1.00,1.00,17399.95,21896.22,21806.22,17436.22,9,90,90,9,,64671.72,,
2026-07-24T00:42:38+08:00,btc-updown-5m-1784824800,https://polymarket.com/zh/event/btc-updown-5m-1784824800,00:40-00:45,13.00,88.00,12.00,87.00,309.55,1269.31,793.45,286.00,12.50,87.50,1.00,1.00,16814.58,21846.22,21741.22,16786.25,12,87,87,12,,64679.86,,
