ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T19:41:07+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,23.00,78.00,22.00,77.00,433.32,40.00,78.52,568.66,22.50,77.50,1.00,1.00,31422.41,28201.64,28263.64,31417.41,22,77,77,22,,65525.14,,
2026-07-23T19:41:09+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,21.00,80.00,20.00,79.00,1077.51,121.62,33.94,647.70,20.50,79.50,1.00,1.00,31187.41,27918.64,28033.64,31262.41,20,79,79,20,,65525.14,,
2026-07-23T19:41:11+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,22.00,79.00,21.00,78.00,96.00,387.93,348.78,96.00,21.50,78.50,1.00,1.00,31212.41,28103.65,28194.65,31222.41,21,78,78,21,,65521.17,,
2026-07-23T19:41:14+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,20.00,82.00,19.00,81.00,643.56,5.00,9.00,533.00,19.50,81.50,1.00,1.00,31345.41,28034.64,27943.64,31397.41,19,80,81,18,,65520.68,,
2026-07-23T19:41:16+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,18.00,83.00,17.00,82.00,584.31,668.85,39.69,258.00,17.50,82.50,1.00,1.00,31326.41,27904.64,27873.64,31346.41,17,82,82,17,,65517.58,,
2026-07-23T19:41:18+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,20.00,82.00,19.00,81.00,461.81,135.44,19.00,394.89,19.50,81.50,1.00,1.00,31274.41,27873.64,27794.64,31276.41,19,80,81,18,,65517.59,,
2026-07-23T19:41:20+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,20.00,81.00,19.00,80.00,74.29,760.59,770.03,28.08,19.50,80.50,1.00,1.00,31256.41,27931.64,27954.65,31266.41,19,80,80,19,,65517.59,,
2026-07-23T19:41:22+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,22.00,79.00,21.00,78.00,443.47,5.00,35.00,443.47,21.50,78.50,1.00,1.00,31236.41,28074.65,27958.65,31161.41,21,78,78,21,,65520.93,,
2026-07-23T19:41:24+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,20.00,81.00,19.00,80.00,613.61,72.48,117.48,501.75,19.50,80.50,1.00,1.00,31266.41,27979.65,28039.64,31251.41,19,80,80,19,,65519.21,,
2026-07-23T19:41:27+08:00,btc-updown-5m-1784806800,https://polymarket.com/zh/event/btc-updown-5m-1784806800,19:40-19:45,19.00,82.00,18.00,81.00,245.21,109.90,122.12,320.21,18.50,81.50,1.00,1.00,31089.41,27873.64,27878.64,31224.41,18,81,81,18,,65519.21,,
