ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T03:43:06+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,3.00,98.00,2.00,97.00,114.82,440.89,440.89,114.82,2.50,97.50,1.00,1.00,4075.47,12730.21,12624.21,4067.51,2,97,97,2,,64688.14,,
2026-07-24T03:43:08+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,775.88,113.29,136.16,814.67,3.50,96.50,1.00,1.00,3929.06,12729.22,12624.21,3911.19,3,96,96,3,,64690.02,,
2026-07-24T03:43:10+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,944.17,43.16,43.16,944.17,3.50,96.50,1.00,1.00,3758.69,12723.21,12718.21,3758.69,3,96,96,3,,64690.32,,
2026-07-24T03:43:12+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,645.97,218.26,218.26,680.97,3.50,96.50,1.00,1.00,4024.79,12634.22,12739.21,3994.79,3,96,96,3,,64690.32,,
2026-07-24T03:43:14+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,867.04,94.07,94.07,872.04,3.50,96.50,1.00,1.00,2139.96,12613.21,12708.21,2134.96,3,96,96,3,,64687.48,,
2026-07-24T03:43:16+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,665.35,158.09,174.20,670.35,3.50,96.50,1.00,1.00,2790.93,12729.21,12618.21,2799.82,3,96,96,3,,64688.95,,
2026-07-24T03:43:18+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,587.93,133.39,133.39,592.93,3.50,96.50,1.00,1.00,3401.12,12713.21,12714.21,3410.12,3,96,96,3,,64688.95,,
2026-07-24T03:43:19+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,637.31,181.23,181.23,632.31,3.50,96.50,1.00,1.00,3160.36,12694.21,12583.21,3160.36,3,96,96,3,,64688.95,,
2026-07-24T03:43:21+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,3.00,98.00,2.00,97.00,188.31,390.56,395.56,193.31,2.50,97.50,1.00,1.00,2398.63,12592.22,12708.21,2393.63,2,97,97,2,,64688.96,,
2026-07-24T03:43:23+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,3.00,98.00,2.00,97.00,50.98,934.82,934.82,50.98,2.50,97.50,1.00,1.00,3059.99,12668.21,12662.21,4236.59,2,97,97,2,,64688.09,,
2026-07-24T03:43:25+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,287.66,110.00,110.00,289.33,3.50,96.50,1.00,1.00,4354.67,12593.21,12787.21,4434.67,3,96,96,3,,64696.54,,
2026-07-24T03:43:27+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,4.00,97.00,3.00,96.00,303.00,311.66,316.66,290.40,3.50,96.50,1.00,1.00,4593.32,12693.21,12687.21,4588.32,3,96,96,3,,64696.00,,
2026-07-24T03:43:29+08:00,btc-updown-5m-1784835600,https://polymarket.com/zh/event/btc-updown-5m-1784835600,03:40-03:45,6.00,95.00,5.00,94.00,439.47,142.00,147.00,485.57,5.50,94.50,1.00,1.00,5993.85,12583.21,12582.21,5958.85,5,94,94,5,,64699.88,,
