ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T23:42:10+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,69.00,32.00,68.00,31.00,757.54,385.11,375.98,405.83,68.50,31.50,1.00,1.00,26279.71,24402.37,24397.37,25794.71,68,31,31,68,,64926.18,,
2026-07-23T23:42:13+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,70.00,32.00,69.00,31.00,1337.27,388.58,41.99,1061.16,69.50,31.50,1.00,1.00,26269.71,24984.37,24989.37,25789.71,69,30,31,68,,64926.19,,
2026-07-23T23:42:15+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,70.00,31.00,69.00,30.00,1588.83,30.99,30.99,1621.68,69.50,30.50,1.00,1.00,26379.72,24994.37,24889.37,25854.71,69,30,30,69,,64926.18,,
2026-07-23T23:42:18+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,67.00,34.00,66.00,33.00,315.91,730.08,1151.37,403.28,66.50,33.50,1.00,1.00,25694.71,25159.37,25149.37,25779.71,66,33,33,66,,64919.43,,
2026-07-23T23:42:20+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,67.00,34.00,66.00,33.00,34.48,1268.11,1037.18,165.66,66.50,33.50,1.00,1.00,25799.72,25144.37,25149.37,25694.72,66,33,33,66,,64919.43,,
2026-07-23T23:42:23+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,68.00,33.00,67.00,32.00,195.90,1021.83,992.59,150.99,67.50,32.50,1.00,1.00,25754.71,29204.37,29124.37,25729.71,67,32,32,67,,64920.44,,
2026-07-23T23:42:25+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,69.00,32.00,68.00,31.00,103.75,655.32,691.92,111.06,68.50,31.50,1.00,1.00,26334.71,29139.37,29144.37,25759.71,68,31,31,68,,64920.99,,
2026-07-23T23:42:28+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,61.00,40.00,60.00,39.00,397.20,105.13,105.13,397.20,60.50,39.50,1.00,1.00,26012.71,28904.37,28904.37,26012.71,60,39,39,60,,64917.66,,
2026-07-23T23:42:30+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,61.00,40.00,60.00,39.00,724.68,589.36,507.00,765.68,60.50,39.50,1.00,1.00,25467.71,29584.37,29604.37,25372.71,60,39,39,60,,64917.66,,
2026-07-23T23:42:33+08:00,btc-updown-5m-1784821200,https://polymarket.com/zh/event/btc-updown-5m-1784821200,23:40-23:45,54.00,47.00,53.00,46.00,1049.61,264.98,84.98,960.53,53.50,46.50,1.00,1.00,25939.39,29641.04,29646.04,25784.39,53,46,46,53,,64912.56,,
