ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T11:44:54+08:00,btc-updown-5m-1784864400,https://polymarket.com/zh/event/btc-updown-5m-1784864400,11:40-11:45,,0.10,99.90,,,1125.82,1125.82,,,,,,8685.45,,,8690.45,92,0,0,92,,65354.01,,
2026-07-24T11:44:57+08:00,btc-updown-5m-1784864400,https://polymarket.com/zh/event/btc-updown-5m-1784864400,11:40-11:45,,0.10,99.90,,,10982.59,10982.59,,,,,,8366.67,,,8356.67,83,0,0,83,,65358.05,,
2026-07-24T11:44:59+08:00,btc-updown-5m-1784864400,https://polymarket.com/zh/event/btc-updown-5m-1784864400,11:40-11:45,,0.10,99.90,,,11054.50,11040.59,,,,,,8159.98,,,8076.66,92,0,0,85,,65358.05,,
2026-07-24T11:45:02+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,43.00,58.00,42.00,57.00,203.87,121.23,76.88,208.87,42.50,57.50,1.00,1.00,17419.48,16565.89,16540.89,17414.48,42,57,57,42,65352.90,65352.91,,
2026-07-24T11:45:05+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,43.00,55.00,42.00,54.00,86.43,30.00,340.01,317.57,42.50,54.50,1.00,1.00,18096.74,17387.78,17382.78,18090.74,42,57,54,45,65352.90,65352.90,,
2026-07-24T11:45:07+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,44.00,57.00,43.00,56.00,85.88,294.10,265.25,74.42,43.50,56.50,1.00,1.00,18348.74,17791.79,17676.79,18373.74,43,56,56,43,65352.90,65352.90,,
2026-07-24T11:45:10+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,50.00,50.00,49.00,49.00,100.00,249.98,1042.23,303.74,49.50,49.50,1.00,1.00,17395.40,16429.79,16523.78,17375.40,49,50,49,50,65352.90,65357.81,,
2026-07-24T11:45:12+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,50.00,51.00,49.00,50.00,634.12,263.36,24.36,648.82,49.50,50.50,1.00,1.00,18090.40,17214.90,17224.90,18070.40,49,50,50,49,65352.90,65357.80,,
2026-07-24T11:45:15+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,50.00,51.00,49.00,50.00,715.30,331.61,340.61,758.82,49.50,50.50,1.00,1.00,18950.20,18074.70,18250.70,19004.40,49,50,50,49,65352.90,65357.81,,
2026-07-24T11:45:17+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,50.00,51.00,49.00,50.00,369.89,536.54,352.37,319.11,49.50,50.50,1.00,1.00,19009.40,18153.90,18243.90,19024.40,49,50,50,49,65352.90,65357.80,,
2026-07-24T11:45:20+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,51.00,50.00,50.00,49.00,870.59,35.02,35.02,874.85,50.50,49.50,1.00,1.00,18314.40,17443.90,17418.90,18389.40,50,49,49,50,65352.90,65357.80,,
2026-07-24T11:45:22+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,44.00,57.00,43.00,56.00,356.99,99.90,142.93,373.45,43.50,56.50,1.00,1.00,17041.06,16517.56,16417.56,17016.06,43,56,56,43,65352.90,65348.01,,
2026-07-24T11:45:24+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,40.00,61.00,39.00,60.00,29.50,691.57,461.57,29.50,39.50,60.50,1.00,1.00,17259.24,16752.15,16667.15,17301.94,39,60,60,39,65352.90,65348.01,,
2026-07-24T11:45:27+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,40.00,61.00,39.00,60.00,273.76,220.67,275.87,262.76,39.50,60.50,1.00,1.00,17061.64,16897.15,16817.15,17304.24,39,60,60,39,65352.90,65348.01,,
2026-07-24T11:45:29+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,34.00,66.00,33.00,65.00,95.47,1073.66,810.57,7.69,33.50,65.50,1.00,1.00,17221.93,16727.84,16693.55,17236.93,33,66,65,34,65352.90,65338.61,,
2026-07-24T11:45:32+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,38.00,63.00,37.00,62.00,195.90,859.22,864.62,195.90,37.50,62.50,1.00,1.00,16841.23,16112.54,16077.54,16851.23,37,62,62,37,65352.90,65347.46,,
2026-07-24T11:45:35+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,38.00,63.00,37.00,62.00,192.04,661.13,882.81,151.00,37.50,62.50,1.00,1.00,16833.63,15947.54,15942.54,16838.63,37,62,62,37,65352.90,65347.47,,
2026-07-24T11:45:37+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,38.00,63.00,37.00,62.00,258.06,546.56,561.56,278.52,37.50,62.50,1.00,1.00,16843.63,15963.54,15962.54,16833.63,37,62,62,37,65352.90,65347.46,,
2026-07-24T11:45:39+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,38.00,63.00,37.00,62.00,508.93,89.63,89.63,536.93,37.50,62.50,1.00,1.00,16768.63,15983.55,15888.55,16783.63,37,62,62,37,65352.90,65347.46,,
2026-07-24T11:45:42+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,42.00,58.00,41.00,57.00,22.06,1026.89,1229.08,118.48,41.50,57.50,1.00,1.00,16853.63,15808.55,15903.55,16843.63,41,58,57,42,65352.90,65347.46,,
2026-07-24T11:45:45+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,48.00,53.00,47.00,52.00,653.98,33.15,48.74,811.29,47.50,52.50,1.00,1.00,16633.38,15966.55,15976.54,16638.38,47,52,52,47,65352.90,65352.90,,
2026-07-24T11:45:47+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,47.00,54.00,46.00,53.00,87.89,454.06,427.96,92.89,46.50,53.50,1.00,1.00,16508.38,15835.54,15735.54,16493.38,46,53,53,46,65352.90,65352.90,,
2026-07-24T11:45:50+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,47.00,54.00,46.00,53.00,89.43,629.33,717.47,144.13,46.50,53.50,1.00,1.00,16508.38,15840.54,15666.54,16503.38,46,53,53,46,65352.90,65353.89,,
2026-07-24T11:45:52+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,47.00,54.00,46.00,53.00,175.96,387.24,303.44,166.70,46.50,53.50,1.00,1.00,16503.38,15825.54,15776.55,16503.38,46,53,53,46,65352.90,65353.89,,
2026-07-24T11:45:55+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,47.00,54.00,46.00,53.00,402.25,212.57,224.57,431.49,46.50,53.50,1.00,1.00,16273.38,14740.54,14695.54,16258.38,46,53,53,46,65352.90,65353.89,,
2026-07-24T11:45:57+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,47.00,54.00,46.00,53.00,305.15,758.95,706.28,178.00,46.50,53.50,1.00,1.00,16023.38,14650.54,14681.54,16018.38,46,53,53,46,65352.90,65353.90,,
2026-07-24T11:46:00+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,47.00,54.00,46.00,53.00,465.48,99.41,269.66,610.28,46.50,53.50,1.00,1.00,15653.38,14260.54,18955.54,20158.38,46,53,53,46,65352.90,65353.90,,
2026-07-24T11:46:02+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,46.00,55.00,45.00,54.00,366.84,312.42,248.78,335.03,45.50,54.50,1.00,1.00,20023.38,18846.55,18491.55,19783.38,45,54,54,45,65352.90,65353.90,,
2026-07-24T11:46:05+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,43.00,58.00,42.00,57.00,668.08,232.94,265.77,668.08,42.50,57.50,1.00,1.00,19848.38,18475.54,18562.54,19840.38,42,57,57,42,65352.90,65353.89,,
2026-07-24T11:46:07+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,43.00,58.00,42.00,57.00,637.25,119.36,114.36,624.25,42.50,57.50,1.00,1.00,19590.38,18217.54,18232.54,19600.38,42,57,57,42,65352.90,65353.89,,
2026-07-24T11:46:09+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,42.00,59.00,41.00,58.00,776.98,15.00,40.00,905.70,41.50,58.50,1.00,1.00,19340.38,17987.54,18072.54,19355.38,41,58,58,41,65352.90,65347.76,,
2026-07-24T11:46:12+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,39.00,62.00,38.00,61.00,392.27,140.00,149.35,407.27,38.50,61.50,1.00,1.00,19430.63,18684.54,18769.54,19440.63,38,61,61,38,65352.90,65347.46,,
2026-07-24T11:46:14+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,37.00,64.00,36.00,63.00,672.24,69.74,69.74,669.53,36.50,63.50,1.00,1.00,19430.63,18685.54,18800.55,19440.63,36,63,63,36,65352.90,65347.46,,
2026-07-24T11:46:17+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,39.00,62.00,38.00,61.00,202.16,668.45,609.93,202.16,38.50,61.50,1.00,1.00,19430.63,18605.54,18715.54,19440.63,38,61,61,38,65352.90,65347.46,,
2026-07-24T11:46:20+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,40.00,61.00,39.00,60.00,734.17,82.47,82.47,660.84,39.50,60.50,1.00,1.00,19405.63,18610.54,18510.54,19405.63,39,60,60,39,65352.90,65347.70,,
2026-07-24T11:46:22+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,37.00,64.00,36.00,63.00,916.62,10.99,10.99,916.62,36.50,63.50,1.00,1.00,19405.63,18784.54,18684.54,19415.63,36,63,63,36,65352.90,65347.70,,
2026-07-24T11:46:25+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,82.30,1045.31,1036.22,82.30,35.50,64.50,1.00,1.00,19310.63,18689.54,18794.54,19320.63,35,64,64,35,65352.90,65347.70,,
2026-07-24T11:46:27+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,33.00,68.00,32.00,67.00,970.68,165.21,136.10,1005.68,32.50,67.50,1.00,1.00,18640.63,18684.54,18779.54,18630.63,32,67,67,32,65352.90,65347.70,,
2026-07-24T11:46:29+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,40.00,61.00,39.00,60.00,498.95,822.94,842.38,523.95,39.50,60.50,1.00,1.00,19230.63,18784.54,18705.55,19245.63,39,60,60,39,65352.90,65347.71,,
2026-07-24T11:46:32+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,46.00,56.00,45.00,55.00,373.66,54.77,31.00,711.80,45.50,55.50,1.00,1.00,18655.38,18035.54,18139.54,18665.38,45,54,55,44,65352.90,65353.64,,
2026-07-24T11:46:34+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,41.00,60.00,40.00,59.00,126.28,323.33,293.33,159.28,40.50,59.50,1.00,1.00,18485.38,18060.54,18134.54,18475.38,40,59,59,40,65352.90,65353.65,,
2026-07-24T11:46:37+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,45.00,55.00,44.00,54.00,144.97,588.17,733.95,188.78,44.50,54.50,1.00,1.00,18570.38,18049.55,18134.54,18650.38,44,55,54,45,65352.90,65353.64,,
2026-07-24T11:46:39+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,44.00,58.00,43.00,57.00,818.93,381.91,40.05,129.98,43.50,57.50,1.00,1.00,18565.38,17942.54,18037.54,18550.38,43,56,57,42,65352.90,65353.65,,
2026-07-24T11:46:42+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,43.00,58.00,42.00,57.00,23.63,436.67,446.56,33.63,42.50,57.50,1.00,1.00,18295.38,17672.55,17772.54,18295.38,42,57,57,42,65352.90,65353.64,,
2026-07-24T11:46:44+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,41.00,60.00,40.00,59.00,141.85,449.77,438.28,139.11,40.50,59.50,1.00,1.00,18315.38,17766.54,17776.54,18325.38,40,59,59,40,65352.90,65353.64,,
2026-07-24T11:46:47+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,970.57,126.00,126.00,955.57,35.50,64.50,1.00,1.00,18425.63,17763.54,17878.54,18425.63,35,64,64,35,65352.90,65347.70,,
2026-07-24T11:46:49+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,34.00,67.00,33.00,66.00,1161.03,94.90,59.90,1176.19,33.50,66.50,1.00,1.00,18460.63,17884.54,17779.54,18450.63,33,66,66,33,65352.90,65347.70,,
2026-07-24T11:46:52+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,33.00,69.00,32.00,68.00,523.33,66.94,43.66,673.53,32.50,68.50,1.00,1.00,18305.63,17873.54,17783.54,18320.63,32,67,68,31,65352.90,65342.16,,
2026-07-24T11:46:54+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,28.00,73.00,27.00,72.00,608.98,201.62,201.62,634.98,27.50,72.50,1.00,1.00,15730.63,17763.54,17868.54,15730.63,27,72,72,27,65352.90,65341.48,,
2026-07-24T11:46:57+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,30.00,71.00,29.00,70.00,80.70,1015.60,1021.59,80.70,29.50,70.50,1.00,1.00,19683.97,17679.55,17653.54,19678.97,29,70,70,29,65352.90,65341.48,,
2026-07-24T11:46:59+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,35.00,58.00,30.00,57.00,4.40,248.95,1394.68,77.00,32.50,57.50,5.00,1.00,19273.97,17649.54,17759.54,19233.97,30,62,57,42,65352.90,65347.47,,
2026-07-24T11:47:01+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,42.00,59.00,41.00,58.00,197.75,31.37,193.05,358.11,41.50,58.50,1.00,1.00,17547.06,17312.88,17307.88,17552.06,41,58,58,41,65352.90,65350.47,,
2026-07-24T11:47:04+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,111.03,461.28,503.60,336.83,35.50,64.50,1.00,1.00,17705.78,17306.88,17391.88,17679.78,35,64,64,35,65352.90,65343.41,,
2026-07-24T11:47:06+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,41.00,60.00,40.00,59.00,506.65,5.00,653.15,641.14,40.50,59.50,1.00,1.00,17074.78,16796.88,16711.88,17084.78,40,59,59,40,65352.90,65343.41,,
2026-07-24T11:47:09+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,35.00,66.00,34.00,65.00,346.60,239.02,278.68,346.60,34.50,65.50,1.00,1.00,17104.78,16721.89,16807.89,17094.78,34,65,65,34,65352.90,65347.64,,
2026-07-24T11:47:11+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,37.00,64.00,36.00,63.00,81.24,562.34,417.88,128.09,36.50,63.50,1.00,1.00,17099.78,16696.88,16711.88,17104.78,36,63,63,36,65352.90,65345.36,,
2026-07-24T11:47:13+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,37.00,64.00,36.00,63.00,10.48,1114.43,1114.43,5.48,36.50,63.50,1.00,1.00,17104.78,16736.88,16626.88,17089.78,36,63,63,36,65352.90,65345.36,,
2026-07-24T11:47:16+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,45.00,56.00,44.00,55.00,803.62,291.10,54.98,790.40,44.50,55.50,1.00,1.00,17680.78,16706.88,16701.88,17680.53,44,55,55,44,65352.90,65345.37,,
2026-07-24T11:47:18+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,46.00,55.00,45.00,54.00,147.23,616.63,689.16,180.26,45.50,54.50,1.00,1.00,17800.53,16831.88,16721.88,17785.53,45,54,54,45,65352.90,65349.28,,
2026-07-24T11:47:21+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,46.00,55.00,45.00,54.00,845.88,40.00,40.00,818.59,45.50,54.50,1.00,1.00,17695.53,16796.88,16901.88,17705.53,45,54,54,45,65352.90,65349.28,,
2026-07-24T11:47:23+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,45.00,57.00,44.00,56.00,725.31,30.00,0.21,690.47,44.50,56.50,1.00,1.00,17325.53,16912.89,16822.89,17335.53,44,55,56,43,65352.90,65349.28,,
2026-07-24T11:47:26+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,413.06,59.91,59.91,411.06,35.50,64.50,1.00,1.00,17425.78,16811.88,16696.88,17240.78,35,64,64,35,65352.90,65349.28,,
2026-07-24T11:47:28+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,43.00,58.00,42.00,57.00,327.06,134.27,396.14,159.06,42.50,57.50,1.00,1.00,17235.78,16726.89,16657.89,17245.78,42,57,57,42,65352.90,65349.28,,
2026-07-24T11:47:31+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,43.00,58.00,42.00,57.00,85.50,101.66,79.96,128.72,42.50,57.50,1.00,1.00,16549.03,15951.38,15736.38,16344.03,42,57,57,42,65352.90,65350.48,,
2026-07-24T11:47:33+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,38.00,63.00,37.00,62.00,274.28,201.00,246.17,308.90,37.50,62.50,1.00,1.00,16339.28,15807.38,15916.38,16344.28,37,62,62,37,65352.90,65350.47,,
2026-07-24T11:47:36+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,293.04,117.00,59.00,327.70,35.50,64.50,1.00,1.00,16376.94,15732.38,15821.38,16605.94,35,64,64,35,65352.90,65347.96,,
2026-07-24T11:47:38+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,35.00,66.00,34.00,65.00,72.90,383.20,393.20,67.90,34.50,65.50,1.00,1.00,16576.94,15811.38,15811.38,16581.94,34,65,65,34,65352.90,65343.97,,
2026-07-24T11:47:41+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,35.00,66.00,34.00,65.00,3.48,500.70,460.71,8.48,34.50,65.50,1.00,1.00,17476.94,15721.38,15816.38,17486.94,34,65,65,34,65352.90,65343.96,,
2026-07-24T11:47:43+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,10.93,1020.01,1058.01,10.93,35.50,64.50,1.00,1.00,17556.94,15659.38,15644.38,17551.94,35,64,64,35,65352.90,65343.96,,
2026-07-24T11:47:45+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,429.54,79.62,82.00,436.99,35.50,64.50,1.00,1.00,17561.94,15601.39,15741.39,17561.94,35,64,64,35,65352.90,65343.96,,
2026-07-24T11:47:48+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,37.00,64.00,36.00,63.00,651.50,30.00,30.00,678.17,36.50,63.50,1.00,1.00,17481.94,15734.38,15619.38,17466.94,36,63,63,36,65352.90,65345.36,,
2026-07-24T11:47:50+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,38.00,63.00,37.00,62.00,92.42,668.12,653.12,92.42,37.50,62.50,1.00,1.00,17551.94,15644.38,15624.38,17551.94,37,62,62,37,65352.90,65345.37,,
2026-07-24T11:47:53+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,38.00,63.00,37.00,62.00,34.26,598.28,632.18,39.26,37.50,62.50,1.00,1.00,17481.94,15644.38,15734.38,17466.94,37,62,62,37,65352.90,65350.48,,
2026-07-24T11:47:55+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,44.00,57.00,43.00,56.00,333.57,59.90,59.90,344.00,43.50,56.50,1.00,1.00,17436.69,15774.38,15895.38,17431.69,43,56,56,43,65352.90,65350.48,,
2026-07-24T11:47:58+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,35.00,66.00,34.00,65.00,36.24,585.75,584.38,36.24,34.50,65.50,1.00,1.00,18821.94,15734.38,15624.38,18821.94,34,65,65,34,65352.90,65349.16,,
2026-07-24T11:48:00+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,36.00,65.00,35.00,64.00,152.30,450.05,486.48,152.30,35.50,64.50,1.00,1.00,18521.69,15830.38,15615.38,18516.69,35,64,64,35,65352.90,65349.16,,
2026-07-24T11:48:03+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,46.00,55.00,45.00,54.00,75.48,947.81,947.33,27.04,45.50,54.50,1.00,1.00,18511.69,15834.26,15719.26,18521.69,45,54,54,45,65352.90,65353.64,,
2026-07-24T11:48:05+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,59.00,42.00,58.00,41.00,106.69,919.83,862.88,102.45,58.50,41.50,1.00,1.00,17427.69,15227.26,15237.26,18032.69,58,41,41,58,65352.90,65357.80,,
2026-07-24T11:48:08+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,61.00,40.00,60.00,39.00,107.00,512.64,557.19,235.77,60.50,39.50,1.00,1.00,16107.69,15147.26,15157.26,16202.69,60,39,39,60,65352.90,65359.49,,
2026-07-24T11:48:10+08:00,btc-updown-5m-1784864700,https://polymarket.com/zh/event/btc-updown-5m-1784864700,11:45-11:50,70.00,31.00,69.00,30.00,196.27,770.60,698.57,187.94,69.50,30.50,1.00,1.00,16522.04,17013.92,16638.92,16022.03,69,30,30,69,65352.90,65363.41,,
