ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T20:11:10+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,38.00,63.00,37.00,62.00,118.60,1006.82,718.77,161.91,37.50,62.50,1.00,1.00,30716.72,28863.09,28868.09,30791.72,37,62,62,37,,65446.30,,
2026-07-23T20:11:12+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,38.00,63.00,37.00,62.00,14.98,822.80,1045.26,59.98,37.50,62.50,1.00,1.00,30896.97,28768.09,28852.08,30911.97,37,62,62,37,,65442.40,,
2026-07-23T20:11:14+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,38.00,63.00,37.00,62.00,3.66,885.83,874.57,0.66,37.50,62.50,1.00,1.00,30866.97,28707.08,28807.08,30846.97,37,62,62,37,,65442.40,,
2026-07-23T20:11:17+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,39.00,60.00,38.00,59.00,63.00,453.77,550.75,32.02,38.50,59.50,1.00,1.00,30761.97,28718.08,28703.09,30761.97,38,61,59,40,,65442.40,,
2026-07-23T20:11:19+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,43.00,58.00,42.00,57.00,297.40,37.27,101.61,331.55,42.50,57.50,1.00,1.00,30646.72,28692.08,28707.08,30641.72,42,57,57,42,,65448.87,,
2026-07-23T20:11:21+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,41.00,60.00,40.00,59.00,5.00,930.30,674.31,5.00,40.50,59.50,1.00,1.00,30736.72,28500.08,28516.09,30746.72,40,59,59,40,,65448.87,,
2026-07-23T20:11:23+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,39.00,62.00,38.00,61.00,24.00,1427.40,1427.36,24.00,38.50,61.50,1.00,1.00,30756.72,28529.09,28464.09,30846.97,38,61,61,38,,65444.35,,
2026-07-23T20:11:26+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,43.00,58.00,42.00,57.00,353.03,15.51,15.51,418.37,42.50,57.50,1.00,1.00,30752.72,28426.08,28396.08,30747.72,42,57,57,42,,65444.65,,
2026-07-23T20:11:28+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,43.00,58.00,42.00,57.00,418.16,22.51,22.51,570.79,42.50,57.50,1.00,1.00,30762.72,28501.08,28421.08,30757.72,42,57,57,42,,65444.65,,
2026-07-23T20:11:30+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,41.00,60.00,40.00,59.00,740.93,128.97,118.01,737.52,40.50,59.50,1.00,1.00,30752.72,28412.08,28401.08,30747.72,40,59,59,40,,65444.65,,
2026-07-23T20:11:32+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,42.00,59.00,41.00,58.00,117.61,1285.02,1316.72,122.61,41.50,58.50,1.00,1.00,30007.72,27686.08,27692.08,29997.72,41,58,58,41,,65444.65,,
2026-07-23T20:11:34+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,66.00,35.00,64.00,34.00,59.33,119.19,109.11,1159.33,65.00,34.50,2.00,1.00,31009.73,27685.08,29895.08,30609.72,64,34,34,65,,65460.29,,
2026-07-23T20:11:37+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,69.00,32.00,68.00,31.00,505.00,667.05,627.15,535.00,68.50,31.50,1.00,1.00,31014.72,30005.33,30015.33,30999.72,68,31,31,68,,65471.03,,
2026-07-23T20:11:39+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,70.00,32.00,69.00,31.00,877.60,381.38,1048.54,59.27,69.50,31.50,1.00,1.00,28653.06,29971.99,29976.99,28168.06,69,30,31,68,,65471.03,,
2026-07-23T20:11:42+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,73.00,28.00,72.00,27.00,99.22,427.33,501.19,110.59,72.50,27.50,1.00,1.00,27993.06,29115.33,29120.33,27988.06,72,27,27,72,,65473.41,,
2026-07-23T20:11:44+08:00,btc-updown-5m-1784808600,https://polymarket.com/zh/event/btc-updown-5m-1784808600,20:10-20:15,73.00,28.00,72.00,27.00,6.24,699.63,816.18,6.24,72.50,27.50,1.00,1.00,27798.06,29815.33,29805.33,28508.06,72,27,27,72,,65473.41,,
