ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T13:45:17+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,49.00,52.00,48.00,51.00,331.88,1186.30,1190.14,331.88,48.50,51.50,1.00,1.00,17237.05,16715.70,16695.70,17227.05,48,51,51,48,,65255.84,,
2026-07-24T13:45:19+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,58.00,43.00,57.00,42.00,51.26,1272.49,1258.70,57.05,57.50,42.50,1.00,1.00,17139.05,15954.70,15959.70,16619.05,57,42,42,57,,65262.89,,
2026-07-24T13:45:22+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,55.00,47.00,54.00,46.00,823.12,65.00,69.49,550.06,54.50,46.50,1.00,1.00,15990.71,14771.36,14776.36,15495.71,54,45,46,53,,65263.44,,
2026-07-24T13:45:24+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,55.00,46.00,54.00,45.00,10.00,806.40,791.40,11.72,54.50,45.50,1.00,1.00,15262.38,14479.69,14469.69,15247.38,54,45,45,54,,65263.99,,
2026-07-24T13:45:26+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,55.00,46.00,54.00,45.00,559.40,42.26,44.44,552.44,54.50,45.50,1.00,1.00,15405.67,14704.98,14789.28,15295.67,54,45,45,54,,65264.00,,
2026-07-24T13:45:28+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,56.00,45.00,55.00,44.00,217.25,16.66,277.29,592.33,55.50,44.50,1.00,1.00,15539.97,15161.27,15156.27,15769.66,55,44,44,55,,65263.99,,
2026-07-24T13:45:30+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,54.00,47.00,53.00,46.00,51.66,362.90,373.54,39.69,53.50,46.50,1.00,1.00,15496.36,14681.27,14686.27,15616.36,53,46,46,53,,65264.00,,
2026-07-24T13:45:33+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,56.00,45.00,55.00,44.00,103.39,561.70,576.70,103.39,55.50,44.50,1.00,1.00,15261.36,14553.67,14553.67,15261.36,55,44,44,55,,65263.99,,
2026-07-24T13:45:35+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,56.00,45.00,55.00,44.00,46.11,375.70,375.70,46.11,55.50,44.50,1.00,1.00,14929.36,14513.67,14518.67,14914.37,55,44,44,55,,65264.00,,
2026-07-24T13:45:37+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,58.00,40.00,57.00,39.00,20.83,90.00,775.46,765.83,57.50,39.50,1.00,1.00,15414.36,14373.67,14568.67,15468.36,57,42,39,60,,65265.01,,
2026-07-24T13:45:39+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,61.00,40.00,60.00,39.00,754.45,379.22,434.22,804.45,60.50,39.50,1.00,1.00,15047.00,14518.67,14518.67,15031.99,60,39,39,60,,65266.97,,
2026-07-24T13:45:41+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,61.00,40.00,60.00,39.00,92.40,641.42,532.34,20.00,60.50,39.50,1.00,1.00,15536.99,14523.67,14483.67,15046.99,60,39,39,60,,65266.97,,
2026-07-24T13:45:44+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,62.00,39.00,61.00,38.00,26.77,1022.14,1016.14,26.77,61.50,38.50,1.00,1.00,14929.99,14409.67,14409.67,14939.99,61,38,38,61,,65266.97,,
2026-07-24T13:45:46+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,63.00,38.00,62.00,37.00,150.92,509.81,513.43,104.60,62.50,37.50,1.00,1.00,14924.99,14469.67,14359.67,14804.99,62,37,37,62,,65266.98,,
2026-07-24T13:45:48+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,65.00,36.00,64.00,35.00,266.90,984.39,974.39,274.14,64.50,35.50,1.00,1.00,15396.99,14284.67,14264.67,14896.99,64,35,35,64,,65266.97,,
2026-07-24T13:45:50+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,65.00,36.00,64.00,35.00,278.18,1108.19,1186.53,278.18,64.50,35.50,1.00,1.00,14896.99,13564.67,13574.67,15416.99,64,35,35,64,,65266.98,,
2026-07-24T13:45:52+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,65.00,36.00,64.00,35.00,416.85,347.14,352.14,416.85,64.50,35.50,1.00,1.00,14896.99,13569.67,13564.67,14906.99,64,35,35,64,,65266.97,,
2026-07-24T13:45:55+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,64.00,37.00,63.00,36.00,623.16,291.48,291.48,630.19,63.50,36.50,1.00,1.00,14676.99,13354.67,13404.67,15151.99,63,36,36,63,,65266.97,,
2026-07-24T13:45:57+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,64.00,37.00,63.00,36.00,539.40,41.29,239.73,741.32,63.50,36.50,1.00,1.00,14411.99,13172.67,13167.67,14426.99,63,36,36,63,,65266.97,,
2026-07-24T13:45:59+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,62.00,39.00,61.00,38.00,100.47,409.23,361.00,110.57,61.50,38.50,1.00,1.00,14675.99,13019.67,13024.67,14175.99,61,38,38,61,,65266.97,,
2026-07-24T13:46:01+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,64.00,37.00,63.00,36.00,126.11,454.55,454.55,121.11,63.50,36.50,1.00,1.00,18496.00,17164.67,17259.67,18500.99,63,36,36,63,,65266.97,,
2026-07-24T13:46:03+08:00,btc-updown-5m-1784871900,https://polymarket.com/zh/event/btc-updown-5m-1784871900,13:45-13:50,65.00,36.00,64.00,35.00,356.23,202.25,202.25,356.23,64.50,35.50,1.00,1.00,18265.99,17112.67,17089.67,18238.00,64,35,35,64,,65266.97,,
