ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T20:41:13+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,37.00,64.00,36.00,63.00,438.01,142.84,150.08,1183.21,36.50,63.50,1.00,1.00,25962.00,29570.14,29575.14,26067.25,36,63,63,36,,65102.31,,
2026-07-23T20:41:15+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,33.00,70.00,32.00,67.00,1247.82,157.36,31.88,1257.42,32.50,68.50,1.00,3.00,26132.25,29480.14,29585.14,26132.25,32,67,67,30,,65092.54,,
2026-07-23T20:41:17+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,32.00,69.00,31.00,68.00,188.42,589.37,852.32,193.42,31.50,68.50,1.00,1.00,26075.25,29475.14,29491.14,26095.25,31,68,68,31,,65092.54,,
2026-07-23T20:41:19+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,34.00,68.00,33.00,67.00,699.54,35.00,5.50,433.10,33.50,67.50,1.00,1.00,25985.25,29481.14,29590.14,25990.25,33,66,67,32,,65092.55,,
2026-07-23T20:41:22+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,33.00,67.00,32.00,66.00,94.00,550.88,801.89,345.27,32.50,66.50,1.00,1.00,26096.05,29601.14,29570.14,26148.05,32,67,66,33,,65092.54,,
2026-07-23T20:41:24+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,33.00,67.00,32.00,66.00,72.40,214.73,923.37,458.85,32.50,66.50,1.00,1.00,26106.05,29491.14,29495.14,26181.05,32,67,66,33,,65092.54,,
2026-07-23T20:41:26+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,33.00,66.00,32.00,65.00,142.73,47.00,480.02,1034.30,32.50,65.50,1.00,1.00,26078.05,29580.14,29486.14,26083.05,32,67,65,34,,65092.54,,
2026-07-23T20:41:28+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,35.00,66.00,34.00,65.00,665.18,72.23,95.98,685.18,34.50,65.50,1.00,1.00,26096.05,29575.14,29490.14,26106.05,34,65,65,34,,65093.13,,
2026-07-23T20:41:30+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,33.00,68.00,32.00,67.00,611.71,50.05,51.79,636.71,32.50,67.50,1.00,1.00,26163.05,29576.15,29675.15,26163.05,32,67,67,32,,65093.13,,
2026-07-23T20:41:32+08:00,btc-updown-5m-1784810400,https://polymarket.com/zh/event/btc-updown-5m-1784810400,20:40-20:45,33.00,68.00,32.00,67.00,577.44,315.23,315.23,596.20,32.50,67.50,1.00,1.00,25518.05,29020.14,29025.14,25518.05,32,67,67,32,,65093.13,,
