ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T19:11:05+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,73.00,28.00,72.00,27.00,234.32,497.92,351.51,239.32,72.50,27.50,1.00,1.00,29269.09,30863.37,30873.37,29249.09,72,27,27,72,,65646.44,,
2026-07-23T19:11:07+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,73.00,28.00,72.00,27.00,494.83,354.62,63.85,222.00,72.50,27.50,1.00,1.00,29386.09,30405.37,30395.37,29396.09,72,27,27,72,,65646.45,,
2026-07-23T19:11:09+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,71.00,30.00,70.00,29.00,17.95,849.09,853.11,8.13,70.50,29.50,1.00,1.00,28646.09,30055.37,30065.37,29201.09,70,29,29,70,,65646.44,,
2026-07-23T19:11:11+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,72.00,29.00,71.00,28.00,93.05,1118.32,1118.32,100.00,71.50,28.50,1.00,1.00,28651.09,30115.37,30105.37,29016.10,71,28,28,71,,65646.44,,
2026-07-23T19:11:13+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,73.00,28.00,72.00,27.00,238.06,379.91,379.91,215.15,72.50,27.50,1.00,1.00,29025.10,30105.37,30115.37,28510.10,72,27,27,72,,65646.44,,
2026-07-23T19:11:15+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,73.00,28.00,72.00,27.00,331.42,403.40,382.01,315.36,72.50,27.50,1.00,1.00,28495.09,30115.37,30110.37,28490.09,72,27,27,72,,65646.44,,
2026-07-23T19:11:18+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,73.00,28.00,72.00,27.00,104.60,686.78,574.20,16.07,72.50,27.50,1.00,1.00,28510.09,29955.37,29955.37,28510.09,72,27,27,72,,65646.44,,
2026-07-23T19:11:20+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,75.00,26.00,74.00,25.00,252.51,297.04,322.44,311.25,74.50,25.50,1.00,1.00,28510.09,30155.37,30155.37,28390.09,74,25,25,74,,65646.44,,
2026-07-23T19:11:22+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,79.00,22.00,78.00,21.00,172.26,56.00,242.78,104.97,78.50,21.50,1.00,1.00,29272.10,30028.37,30048.37,28757.09,78,21,21,78,,65646.45,,
2026-07-23T19:11:24+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,79.00,22.00,78.00,21.00,177.52,212.82,196.82,177.52,78.50,21.50,1.00,1.00,29262.10,30123.37,30113.37,28667.09,78,21,21,78,,65646.44,,
2026-07-23T19:11:26+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,78.00,23.00,77.00,22.00,202.60,234.68,239.68,197.60,77.50,22.50,1.00,1.00,28762.09,30123.37,30113.37,28672.09,77,22,22,77,,65646.44,,
2026-07-23T19:11:29+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,78.00,23.00,77.00,22.00,5.00,582.70,537.70,5.00,77.50,22.50,1.00,1.00,29273.09,30113.37,30123.37,29258.09,77,22,22,77,,65648.86,,
2026-07-23T19:11:31+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,85.00,16.00,84.00,15.00,62.00,625.08,611.95,98.85,84.50,15.50,1.00,1.00,28753.09,27387.71,26777.71,28028.09,84,15,15,84,,65650.73,,
2026-07-23T19:11:33+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,86.00,15.00,85.00,14.00,97.31,616.37,599.60,32.31,85.50,14.50,1.00,1.00,28143.09,26913.61,26923.61,28048.10,85,14,14,85,,65657.16,,
2026-07-23T19:11:35+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,87.00,14.00,86.00,13.00,377.80,121.67,146.67,535.73,86.50,13.50,1.00,1.00,28218.09,26844.73,26834.73,28223.09,86,13,13,86,,65657.17,,
2026-07-23T19:11:37+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,89.00,12.00,88.00,11.00,436.00,196.14,133.65,348.86,88.50,11.50,1.00,1.00,28218.09,27261.54,27280.47,28728.09,88,11,11,88,,65657.17,,
2026-07-23T19:11:39+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,89.00,12.00,88.00,11.00,191.72,383.84,467.18,191.72,88.50,11.50,1.00,1.00,28888.09,27117.30,27122.30,28378.09,88,11,11,88,,65661.65,,
2026-07-23T19:11:41+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,89.00,12.00,88.00,11.00,120.27,476.08,454.46,119.51,88.50,11.50,1.00,1.00,28123.09,26956.09,26927.16,28128.09,88,11,11,88,,65661.66,,
2026-07-23T19:11:44+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,89.00,12.00,88.00,11.00,39.77,368.56,260.95,21.88,88.50,11.50,1.00,1.00,28013.09,26945.16,26979.09,28523.10,88,11,11,88,,65663.26,,
2026-07-23T19:11:46+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,89.00,12.00,88.00,11.00,159.50,149.40,123.31,159.50,88.50,11.50,1.00,1.00,28628.09,26767.03,26857.03,28643.09,88,11,11,88,,65663.26,,
2026-07-23T19:11:48+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,89.00,12.00,88.00,11.00,157.54,295.80,311.44,182.54,88.50,11.50,1.00,1.00,27933.09,27148.80,27129.87,28438.09,88,11,11,88,,65663.26,,
2026-07-23T19:11:50+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,90.00,11.00,89.00,10.00,563.28,49.74,62.19,539.18,89.50,10.50,1.00,1.00,28059.83,26621.43,26471.50,28064.82,89,10,10,89,,65663.26,,
2026-07-23T19:11:52+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,90.00,11.00,89.00,10.00,219.02,136.46,129.01,202.34,89.50,10.50,1.00,1.00,28029.82,26701.00,26719.93,28534.82,89,10,10,89,,65663.26,,
2026-07-23T19:11:55+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,91.00,10.00,90.00,9.00,370.88,42.77,42.77,370.88,90.50,9.50,1.00,1.00,28359.82,26249.05,26274.05,28364.82,90,9,9,90,,65666.89,,
2026-07-23T19:11:57+08:00,btc-updown-5m-1784805000,https://polymarket.com/zh/event/btc-updown-5m-1784805000,19:10-19:15,89.00,12.00,88.00,11.00,359.78,220.93,231.00,334.78,88.50,11.50,1.00,1.00,27739.82,26015.20,25961.85,27754.82,88,11,11,88,,65666.88,,
