ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T14:15:49+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,32.00,68.00,31.00,67.00,16.00,812.57,358.41,53.00,31.50,67.50,1.00,1.00,17649.62,17086.14,17111.14,17544.62,31,68,67,32,,65313.52,,
2026-07-24T14:15:51+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,35.00,66.00,34.00,65.00,227.58,89.76,90.26,227.58,34.50,65.50,1.00,1.00,17499.62,17127.14,17116.15,17519.62,34,65,65,34,,65313.53,,
2026-07-24T14:15:53+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,34.00,67.00,33.00,66.00,706.93,27.37,27.37,706.85,33.50,66.50,1.00,1.00,16574.62,16850.14,16869.14,16559.62,33,66,66,33,,65313.52,,
2026-07-24T14:15:56+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,35.00,66.00,34.00,65.00,11.52,926.93,926.93,11.52,34.50,65.50,1.00,1.00,16569.62,16897.14,16876.14,16686.62,34,65,65,34,,65313.52,,
2026-07-24T14:15:58+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,37.00,64.00,36.00,63.00,85.67,179.22,132.55,77.20,36.50,63.50,1.00,1.00,16426.62,16535.14,16559.15,16426.62,36,63,63,36,,65313.52,,
2026-07-24T14:16:00+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,37.00,64.00,36.00,63.00,488.39,177.07,192.07,503.39,36.50,63.50,1.00,1.00,21381.62,21009.14,20984.14,21336.62,36,63,63,36,,65313.52,,
2026-07-24T14:16:02+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,33.00,70.00,32.00,69.00,814.43,23.47,33.30,951.45,32.50,69.50,1.00,1.00,20976.62,20734.14,20744.14,20951.62,32,67,69,30,,65313.53,,
2026-07-24T14:16:04+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,30.00,71.00,29.00,70.00,263.78,72.90,72.90,302.23,29.50,70.50,1.00,1.00,20806.62,20494.14,20484.14,20821.62,29,70,70,29,,65313.53,,
2026-07-24T14:16:07+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,30.00,71.00,29.00,70.00,438.17,5.00,5.00,438.17,29.50,70.50,1.00,1.00,20593.62,20238.14,20247.14,20578.62,29,70,70,29,,65313.52,,
2026-07-24T14:16:09+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,29.00,72.00,28.00,71.00,468.36,33.45,30.00,473.36,28.50,71.50,1.00,1.00,20199.62,19868.14,19943.14,20214.62,28,71,71,28,,65313.53,,
2026-07-24T14:16:11+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,29.00,72.00,28.00,71.00,486.82,33.45,33.45,486.82,28.50,71.50,1.00,1.00,20149.62,19854.14,19864.14,20149.62,28,71,71,28,,65313.52,,
2026-07-24T14:16:13+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,29.00,72.00,28.00,71.00,499.95,11.09,11.09,499.95,28.50,71.50,1.00,1.00,20189.62,19709.14,19703.14,19494.62,28,71,71,28,,65313.52,,
2026-07-24T14:16:15+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,28.00,73.00,27.00,72.00,343.49,118.84,52.34,305.53,27.50,72.50,1.00,1.00,19494.62,19819.14,19824.14,19484.62,27,72,72,27,,65313.53,,
2026-07-24T14:16:18+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,28.00,73.00,27.00,72.00,468.68,68.23,47.59,348.09,27.50,72.50,1.00,1.00,19404.62,19921.14,19910.14,19389.62,27,72,72,27,,65313.52,,
2026-07-24T14:16:20+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,25.00,76.00,24.00,75.00,165.27,134.66,127.17,160.47,24.50,75.50,1.00,1.00,18972.62,20060.14,20011.14,18929.29,24,75,75,24,,65309.94,,
2026-07-24T14:16:22+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,25.00,76.00,24.00,75.00,366.65,131.55,122.82,390.26,24.50,75.50,1.00,1.00,19059.29,20025.15,20030.14,19103.29,24,75,75,24,,65309.94,,
2026-07-24T14:16:24+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,26.00,75.00,25.00,74.00,690.39,169.03,197.14,651.92,25.50,74.50,1.00,1.00,19008.29,20014.14,20025.14,19013.29,25,74,74,25,,65309.94,,
2026-07-24T14:16:26+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,27.00,74.00,26.00,73.00,44.57,160.19,191.25,19.57,26.50,73.50,1.00,1.00,19522.29,20069.14,20059.14,19532.29,26,73,73,26,,65309.95,,
2026-07-24T14:16:29+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,27.00,73.00,26.00,72.00,15.46,85.97,186.20,306.50,26.50,72.50,1.00,1.00,19532.29,20064.14,20054.14,19522.29,26,73,72,27,,65309.94,,
2026-07-24T14:16:31+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,28.00,62.00,27.00,60.00,36.75,43.16,1067.08,5.00,27.50,61.00,1.00,2.00,20185.29,20085.15,19589.15,19540.29,27,72,59,33,,65323.60,,
2026-07-24T14:16:33+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,44.00,57.00,43.00,56.00,188.36,71.75,71.75,153.59,43.50,56.50,1.00,1.00,19436.29,19714.14,19643.14,19431.29,43,56,56,43,,65323.67,,
2026-07-24T14:16:35+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,41.00,60.00,40.00,59.00,9.05,500.83,536.83,9.05,40.50,59.50,1.00,1.00,19441.29,19473.70,19388.70,19436.29,40,59,59,40,,65323.67,,
2026-07-24T14:16:37+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,39.00,61.00,38.00,60.00,14.09,419.60,301.50,71.56,38.50,60.50,1.00,1.00,19436.29,19465.70,19475.70,19431.29,38,61,60,39,,65323.67,,
2026-07-24T14:16:40+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,44.00,57.00,43.00,56.00,62.47,685.01,668.26,36.58,43.50,56.50,1.00,1.00,19426.29,19570.70,19560.70,19436.29,43,56,56,43,,65326.43,,
2026-07-24T14:16:42+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,50.00,52.00,49.00,51.00,716.46,69.94,16.49,664.98,49.50,51.50,1.00,1.00,19309.62,19253.70,19248.70,19289.62,49,50,51,48,,65331.33,,
2026-07-24T14:16:44+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,49.00,52.00,48.00,50.00,37.00,779.75,769.75,454.70,48.50,51.00,1.00,2.00,19288.09,19193.70,19198.70,19308.09,48,51,50,48,,65331.34,,
2026-07-24T14:16:46+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,49.00,52.00,48.00,51.00,624.94,39.83,39.83,634.94,48.50,51.50,1.00,1.00,19298.09,19264.70,19300.70,19288.09,48,51,51,48,,65331.34,,
2026-07-24T14:16:48+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,49.00,52.00,48.00,51.00,562.28,22.20,72.20,557.28,48.50,51.50,1.00,1.00,19303.09,19334.70,19210.70,19298.09,48,51,51,48,,65332.65,,
2026-07-24T14:16:51+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,47.00,54.00,46.00,53.00,103.71,390.76,375.75,35.00,46.50,53.50,1.00,1.00,19298.09,19284.70,19295.70,19288.09,46,53,53,46,,65332.66,,
2026-07-24T14:16:53+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,48.00,53.00,47.00,52.00,570.19,69.93,81.48,586.90,47.50,52.50,1.00,1.00,19298.09,19289.70,19279.70,19293.09,47,52,52,47,,65332.67,,
2026-07-24T14:16:55+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,45.00,57.00,44.00,56.00,696.19,180.00,61.73,394.08,44.50,56.50,1.00,1.00,19493.09,19232.70,19247.70,19498.09,44,55,56,43,,65332.33,,
2026-07-24T14:16:57+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,46.00,54.00,45.00,53.00,26.00,124.98,384.48,179.53,45.50,53.50,1.00,1.00,19303.09,19294.70,19284.71,19293.09,45,54,53,46,,65332.33,,
2026-07-24T14:16:59+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,47.00,54.00,46.00,53.00,424.98,80.00,92.00,765.66,46.50,53.50,1.00,1.00,19298.09,19285.70,19299.70,19138.09,46,53,53,46,,65332.33,,
2026-07-24T14:17:01+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,47.00,54.00,46.00,53.00,436.54,40.00,40.00,436.54,46.50,53.50,1.00,1.00,18976.43,18704.05,18783.04,19001.43,46,53,53,46,,65332.33,,
2026-07-24T14:17:04+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,49.00,52.00,48.00,51.00,26.59,377.12,374.02,46.59,48.50,51.50,1.00,1.00,18986.43,18688.04,18713.05,18976.43,48,51,51,48,,65332.33,,
2026-07-24T14:17:06+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,48.00,53.00,47.00,52.00,910.30,23.00,23.00,910.30,47.50,52.50,1.00,1.00,18311.43,18149.04,18123.05,18311.43,47,52,52,47,,65332.33,,
2026-07-24T14:17:08+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,48.00,53.00,47.00,52.00,65.00,308.79,310.77,62.91,47.50,52.50,1.00,1.00,18386.43,18098.04,18133.05,18386.43,47,52,52,47,,65332.33,,
2026-07-24T14:17:10+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,58.00,43.00,57.00,42.00,82.29,179.77,8.77,180.12,57.50,42.50,1.00,1.00,18303.43,17398.05,17407.04,18803.44,56,41,42,57,,65347.54,,
2026-07-24T14:17:12+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,54.00,47.00,53.00,46.00,108.11,54.70,14.70,320.73,53.50,46.50,1.00,1.00,18305.10,18375.37,18270.37,18795.10,53,46,46,53,,65339.47,,
2026-07-24T14:17:15+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,48.00,53.00,47.00,52.00,104.23,1039.24,943.56,29.46,47.50,52.50,1.00,1.00,18285.10,18490.37,18400.37,18275.10,47,52,52,47,,65339.47,,
2026-07-24T14:17:17+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,51.00,50.00,50.00,49.00,17.93,377.33,377.33,22.47,50.50,49.50,1.00,1.00,18727.10,18400.37,18421.37,18727.10,50,49,49,50,,65334.30,,
2026-07-24T14:17:19+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,55.00,46.00,54.00,45.00,126.67,588.23,581.12,126.67,54.50,45.50,1.00,1.00,18227.10,18470.37,18480.37,18732.10,54,45,45,54,,65333.30,,
2026-07-24T14:17:21+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,57.00,44.00,56.00,43.00,21.62,772.73,738.13,2.13,56.50,43.50,1.00,1.00,18727.10,18495.37,18480.37,18222.10,56,43,43,56,,65333.30,,
2026-07-24T14:17:24+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,60.00,41.00,59.00,40.00,806.96,113.82,113.82,806.96,59.50,40.50,1.00,1.00,18222.10,18545.37,18515.37,18237.10,59,40,40,59,,65333.30,,
2026-07-24T14:17:26+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,58.00,43.00,57.00,42.00,575.02,10.26,53.77,695.31,57.50,42.50,1.00,1.00,18002.10,18233.81,18208.81,18497.10,57,42,42,57,,65333.30,,
2026-07-24T14:17:28+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,54.00,47.00,53.00,46.00,601.39,92.87,87.87,596.40,53.50,46.50,1.00,1.00,18502.10,18213.81,18208.81,18007.10,53,46,46,53,,65333.30,,
2026-07-24T14:17:30+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,54.00,47.00,53.00,46.00,15.00,714.63,523.63,50.00,53.50,46.50,1.00,1.00,17802.10,18213.81,17883.31,17441.60,53,46,46,53,,65333.30,,
2026-07-24T14:17:32+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,67.00,34.00,66.00,33.00,63.52,330.07,565.14,444.86,66.50,33.50,1.00,1.00,17241.60,16548.31,16548.31,17231.60,66,33,33,66,,65343.23,,
2026-07-24T14:17:35+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,67.00,34.00,66.00,33.00,262.46,154.84,154.84,285.84,66.50,33.50,1.00,1.00,17131.60,17158.31,17168.31,17136.60,66,33,33,66,,65343.23,,
2026-07-24T14:17:37+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,68.00,33.00,67.00,32.00,16.57,496.80,602.19,52.38,67.50,32.50,1.00,1.00,17642.60,17790.31,17720.31,17657.60,67,32,32,67,,65343.23,,
2026-07-24T14:17:39+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,70.00,31.00,69.00,30.00,32.82,969.82,823.20,5.22,69.50,30.50,1.00,1.00,17657.60,17725.31,13228.31,17594.60,69,30,27,69,,65343.23,,
2026-07-24T14:17:41+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,75.00,26.00,74.00,25.00,343.36,24.24,24.24,415.34,74.50,25.50,1.00,1.00,17718.74,18559.98,18559.98,17223.74,74,25,25,74,,65343.23,,
2026-07-24T14:17:43+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,74.00,27.00,73.00,26.00,94.61,410.64,425.77,89.61,73.50,26.50,1.00,1.00,17723.74,18587.98,18587.98,17218.74,73,26,26,73,,65343.23,,
2026-07-24T14:17:45+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,78.00,22.00,77.00,21.00,2.50,255.46,243.21,34.74,77.50,21.50,1.00,1.00,17223.74,18517.98,18627.98,17218.74,77,22,21,78,,65343.23,,
2026-07-24T14:17:48+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,79.00,22.00,78.00,21.00,839.56,18.48,46.48,883.12,78.50,21.50,1.00,1.00,17223.74,18607.98,18607.98,17323.74,78,21,21,77,,65345.73,,
2026-07-24T14:17:50+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,76.00,24.00,75.00,23.00,32.36,255.01,472.78,46.00,75.50,23.50,1.00,1.00,17713.74,18622.98,18617.98,17313.74,75,24,23,76,,65345.73,,
2026-07-24T14:17:52+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,78.00,23.00,77.00,22.00,276.08,31.92,31.92,276.08,77.50,22.50,1.00,1.00,17323.74,18717.98,18717.98,17328.74,77,22,22,77,,65345.73,,
2026-07-24T14:17:54+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,74.00,27.00,73.00,26.00,17.20,752.41,762.60,17.20,73.50,26.50,1.00,1.00,17533.74,18807.98,18807.98,17833.74,73,26,26,73,,65345.73,,
2026-07-24T14:17:56+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,75.00,26.00,74.00,25.00,11.00,455.58,455.58,11.00,74.50,25.50,1.00,1.00,17829.74,18832.98,18832.98,17829.74,74,25,25,74,,65345.73,,
2026-07-24T14:17:59+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,73.00,28.00,72.00,27.00,56.00,724.86,727.01,56.00,72.50,27.50,1.00,1.00,17339.74,18597.98,18617.98,17429.74,72,27,27,72,,65345.73,,
2026-07-24T14:18:01+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,75.00,26.00,74.00,25.00,44.22,137.08,542.91,45.26,74.50,25.50,1.00,1.00,17167.74,18082.98,18077.98,17167.74,74,25,25,74,,65345.73,,
2026-07-24T14:18:03+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,73.00,27.00,72.00,26.00,40.00,527.98,513.01,65.00,72.50,26.50,1.00,1.00,17462.74,17767.98,17792.98,17467.74,72,27,26,73,,65345.73,,
2026-07-24T14:18:05+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,75.00,26.00,74.00,25.00,70.00,410.97,410.97,60.00,74.50,25.50,1.00,1.00,16972.74,17847.98,17847.98,17467.74,74,25,25,74,,65345.73,,
2026-07-24T14:18:07+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,76.00,25.00,75.00,24.00,273.75,16.66,16.66,328.75,75.50,24.50,1.00,1.00,17467.74,17882.98,17847.98,17462.74,75,24,24,75,,65345.74,,
2026-07-24T14:18:10+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,67.00,34.00,66.00,33.00,52.38,646.66,26.66,58.78,66.50,33.50,1.00,1.00,17360.74,18305.22,18310.22,17360.74,66,33,33,66,,65337.95,,
2026-07-24T14:18:12+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,67.00,34.00,66.00,33.00,61.81,608.40,625.79,61.81,66.50,33.50,1.00,1.00,17359.74,18290.22,18285.22,16844.74,66,33,33,66,,65337.95,,
2026-07-24T14:18:14+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,68.00,33.00,67.00,32.00,471.70,356.41,359.45,466.70,67.50,32.50,1.00,1.00,16854.74,18290.22,18290.22,16859.74,67,32,32,67,,65337.95,,
2026-07-24T14:18:16+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,68.00,33.00,67.00,32.00,743.98,132.86,116.86,762.10,67.50,32.50,1.00,1.00,16399.74,18055.22,18065.22,16904.74,67,32,32,67,,65337.95,,
2026-07-24T14:18:18+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,70.00,31.00,69.00,30.00,182.76,371.92,238.42,35.31,69.50,30.50,1.00,1.00,16479.74,18090.22,18070.22,16979.74,69,30,30,69,,65337.96,,
2026-07-24T14:18:20+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,70.00,31.00,69.00,30.00,438.75,226.46,57.10,183.89,69.50,30.50,1.00,1.00,15896.74,17621.98,17641.98,15996.74,69,30,30,69,,65337.95,,
2026-07-24T14:18:23+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,70.00,31.00,69.00,30.00,93.61,236.08,358.91,103.53,69.50,30.50,1.00,1.00,15966.74,17586.98,17576.98,15966.74,69,29,29,69,,65337.96,,
2026-07-24T14:18:25+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,70.00,31.00,69.00,30.00,148.21,271.58,251.58,101.01,69.50,30.50,1.00,1.00,15891.74,17611.98,17646.98,16391.74,69,30,30,69,,65337.96,,
2026-07-24T14:18:27+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,70.00,31.00,69.00,30.00,278.51,123.54,123.54,261.87,69.50,30.50,1.00,1.00,15881.74,17616.98,17621.98,16401.74,69,30,30,69,,65337.95,,
2026-07-24T14:18:29+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,69.00,32.00,68.00,31.00,290.36,135.48,78.38,285.36,68.50,31.50,1.00,1.00,16408.86,17656.98,17661.98,15913.86,68,31,31,68,,65337.95,,
2026-07-24T14:18:31+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,71.00,30.00,70.00,29.00,5.00,442.08,442.08,5.00,70.50,29.50,1.00,1.00,15399.87,17196.98,17161.98,15404.87,70,29,29,70,,65337.96,,
2026-07-24T14:18:34+08:00,btc-updown-5m-1784873700,https://polymarket.com/zh/event/btc-updown-5m-1784873700,14:15-14:20,73.00,28.00,72.00,27.00,138.70,698.18,520.28,138.70,72.50,27.50,1.00,1.00,15479.86,17200.98,17200.98,15979.86,72,27,27,72,,65337.95,,
