ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T06:43:23+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,47.00,54.00,46.00,53.00,262.58,75.80,145.40,275.26,46.50,53.50,1.00,1.00,15962.79,15202.90,15263.90,15967.79,46,53,53,46,,65164.22,,
2026-07-24T06:43:25+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,47.00,54.00,46.00,53.00,6.48,105.32,288.51,41.15,46.50,53.50,1.00,1.00,15977.79,15173.91,15242.90,15962.79,46,53,53,46,,65169.99,,
2026-07-24T06:43:27+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,47.00,54.00,46.00,53.00,649.08,187.00,199.00,638.59,46.50,53.50,1.00,1.00,17242.79,15238.90,15259.90,17252.79,46,53,53,46,,65169.99,,
2026-07-24T06:43:28+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,47.00,54.00,46.00,53.00,607.88,117.67,105.67,495.73,46.50,53.50,1.00,1.00,17232.79,15688.91,15577.90,17242.79,46,53,53,46,,65169.99,,
2026-07-24T06:43:30+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,47.00,54.00,46.00,53.00,560.34,109.84,97.84,554.34,46.50,53.50,1.00,1.00,17232.79,15583.90,15693.90,17242.79,46,53,53,46,,65170.00,,
2026-07-24T06:43:32+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,47.00,54.00,46.00,53.00,70.92,346.07,367.07,70.92,46.50,53.50,1.00,1.00,16727.79,15307.90,15963.91,16717.79,46,53,53,46,,65170.00,,
2026-07-24T06:43:34+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,47.00,54.00,46.00,53.00,63.44,667.05,679.05,63.44,46.50,53.50,1.00,1.00,16797.79,15878.91,15977.90,16792.79,46,53,53,46,,65171.23,,
2026-07-24T06:43:36+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,50.00,51.00,49.00,50.00,21.00,447.83,432.83,6.00,49.50,50.50,1.00,1.00,16792.79,15865.90,15771.91,16792.79,49,50,50,49,,65171.22,,
2026-07-24T06:43:38+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,50.00,51.00,49.00,50.00,119.30,296.69,302.70,107.44,49.50,50.50,1.00,1.00,16782.79,15755.90,15760.90,16802.79,49,50,50,49,,65171.22,,
2026-07-24T06:43:40+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,50.00,51.00,49.00,50.00,354.97,25.00,30.00,354.97,49.50,50.50,1.00,1.00,16807.79,16401.91,16486.90,16792.79,49,50,50,49,,65171.22,,
2026-07-24T06:43:42+08:00,btc-updown-5m-1784846400,https://polymarket.com/zh/event/btc-updown-5m-1784846400,06:40-06:45,50.00,51.00,49.00,50.00,222.59,55.34,55.34,217.59,49.50,50.50,1.00,1.00,16712.79,18580.90,18690.90,16732.79,49,50,50,49,,65171.22,,
