ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T16:48:04+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,98.00,3.00,97.00,2.00,150.00,373.56,373.56,20.00,97.50,2.50,1.00,1.00,6825.57,3161.69,3036.69,6935.58,97,2,2,97,,77612.72,,
2026-08-29T16:48:06+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,2880.33,319.30,319.30,2875.33,98.50,1.50,1.00,1.00,6355.58,2880.33,2875.33,6950.57,98,1,1,98,,77612.72,,
2026-08-29T16:48:08+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,2333.80,329.15,334.15,2333.80,98.50,1.50,1.00,1.00,6867.37,2333.80,2333.80,6962.37,98,1,1,98,,77612.72,,
2026-08-29T16:48:10+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,98.00,3.00,97.00,2.00,40.00,643.06,689.02,38.97,97.50,2.50,1.00,1.00,6482.38,2073.12,2072.09,6472.38,97,2,2,97,,77615.75,,
2026-08-29T16:48:13+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,1688.74,334.30,334.30,1688.74,98.50,1.50,1.00,1.00,6472.37,1688.74,1688.74,6862.37,98,1,1,98,,77620.44,,
2026-08-29T16:48:15+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,1628.17,245.58,245.58,1628.17,98.50,1.50,1.00,1.00,6472.37,1628.17,1628.17,6392.38,98,1,1,98,,77620.44,,
2026-08-29T16:48:17+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,1622.03,244.31,219.31,1617.03,98.50,1.50,1.00,1.00,6377.38,1622.03,1617.03,6372.38,98,1,1,98,,77620.45,,
2026-08-29T16:48:19+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,1537.22,515.30,541.96,1812.22,98.50,1.50,1.00,1.00,6367.38,1537.22,1812.22,6867.37,98,1,1,98,,77620.46,,
2026-08-29T16:48:21+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,1226.09,187.74,99.10,1220.07,98.50,1.50,1.00,1.00,6267.37,1226.09,1220.07,6277.38,98,1,1,98,,77614.91,,
2026-08-29T16:48:24+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,1239.97,263.30,263.30,1239.97,98.50,1.50,1.00,1.00,6267.38,1239.97,1239.97,6872.37,98,1,1,98,,77620.45,,
2026-08-29T16:48:26+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,99.00,2.00,98.00,1.00,1221.83,233.30,233.30,1221.83,98.50,1.50,1.00,1.00,6867.37,1221.83,1221.83,6367.37,98,1,1,98,,77620.45,,
2026-08-29T16:48:28+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,1693.80,1679.80,,,,,,6662.37,,,6677.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:30+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,1716.83,1716.84,,,,,,6167.38,,,6157.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:32+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,1713.90,1708.89,,,,,,6167.37,,,6182.38,99,0,0,99,,77621.11,,
2026-08-29T16:48:35+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,1965.33,1965.33,,,,,,6647.37,,,6622.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:37+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,2030.62,2025.61,,,,,,6602.37,,,6112.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:39+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,2106.29,2086.29,,,,,,6102.37,,,6617.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:41+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,2595.19,2595.19,,,,,,6612.37,,,6112.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:43+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,3371.19,3371.19,,,,,,6102.37,,,6112.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:46+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,3450.19,3450.19,,,,,,6122.37,,,6102.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:48+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,5450.20,5450.20,,,,,,6607.37,,,6117.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:50+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,5465.20,5465.20,,,,,,6107.37,,,6107.37,99,0,0,99,,77621.11,,
2026-08-29T16:48:52+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,5624.20,5624.20,,,,,,6112.37,,,6612.37,99,0,0,99,,77622.34,,
2026-08-29T16:48:54+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,6041.20,6041.20,,,,,,6602.37,,,6117.37,99,0,0,99,,77622.90,,
2026-08-29T16:48:57+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,9080.25,9066.25,,,,,,5614.74,,,6114.73,99,0,0,99,,77622.89,,
2026-08-29T16:48:59+08:00,btc-updown-5m-1787993100,https://polymarket.com/zh/event/btc-updown-5m-1787993100,16:45-16:50,,1.00,99.00,,,6132.08,7126.24,,,,,,6109.73,,,5599.73,99,0,0,99,,77624.91,,
