ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T17:18:31+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,64.00,37.00,63.00,36.00,283.08,47.29,47.29,283.08,63.50,36.50,1.00,1.00,8037.20,7461.06,7476.06,8047.20,63,36,36,63,,77643.73,,
2026-08-29T17:18:33+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,89.00,12.00,88.00,11.00,123.00,312.71,217.77,37.03,88.50,11.50,1.00,1.00,9620.89,6483.27,6461.65,8000.90,88,11,11,88,,77648.41,,
2026-08-29T17:18:35+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,91.00,10.00,90.00,9.00,552.89,25.19,24.79,552.89,90.50,9.50,1.00,1.00,7500.90,6654.01,6669.01,8005.90,90,9,9,90,,77658.89,,
2026-08-29T17:18:37+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,90.00,11.00,89.00,10.00,34.41,274.84,274.84,33.29,89.50,10.50,1.00,1.00,8000.90,6271.95,6237.25,7905.90,89,10,10,89,,77658.89,,
2026-08-29T17:18:40+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,89.00,12.00,88.00,11.00,123.00,390.61,350.61,213.00,88.50,11.50,1.00,1.00,7510.90,6215.07,6216.03,7510.91,88,11,11,88,,77658.89,,
2026-08-29T17:18:42+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,87.00,13.00,86.00,12.00,351.28,328.66,70.22,50.00,86.50,12.50,1.00,1.00,7400.90,6020.65,6340.52,7505.90,86,13,12,87,,77657.32,,
2026-08-29T17:18:44+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,88.00,14.00,87.00,13.00,140.00,474.80,265.50,145.00,87.50,13.50,1.00,1.00,7895.90,6601.23,6515.86,7470.90,87,12,13,86,,77658.89,,
2026-08-29T17:18:46+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,89.00,12.00,88.00,11.00,172.00,428.96,378.96,122.00,88.50,11.50,1.00,1.00,7245.90,6409.53,6414.53,7340.90,88,11,11,88,,77658.88,,
2026-08-29T17:18:48+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,89.00,12.00,88.00,11.00,26.32,463.96,478.96,26.32,88.50,11.50,1.00,1.00,7760.90,6388.94,6388.94,7255.90,88,11,11,88,,77658.88,,
2026-08-29T17:18:51+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,90.00,11.00,89.00,10.00,60.00,193.30,188.30,8.88,89.50,10.50,1.00,1.00,7345.90,6303.23,6306.23,7375.91,89,10,10,89,,77658.88,,
2026-08-29T17:18:53+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,91.00,10.00,90.00,9.00,55.95,397.06,377.06,55.95,90.50,9.50,1.00,1.00,7850.90,6218.23,6213.23,7845.90,90,9,9,90,,77658.88,,
2026-08-29T17:18:55+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,92.00,9.00,91.00,8.00,97.94,217.49,212.49,88.67,91.50,8.50,1.00,1.00,7547.30,5911.75,5767.23,7052.30,91,8,8,91,,77658.88,,
2026-08-29T17:18:57+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,88.00,13.00,87.00,12.00,231.69,195.00,203.00,225.00,87.50,12.50,1.00,1.00,7740.25,5692.30,5682.30,7245.25,87,12,12,87,,77658.88,,
2026-08-29T17:18:59+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,89.00,11.00,88.00,10.00,5.00,105.00,433.66,55.00,88.50,10.50,1.00,1.00,9096.91,5110.27,5110.27,8691.91,88,11,10,89,,77655.39,,
2026-08-29T17:19:02+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,92.00,9.00,91.00,8.00,87.85,124.00,124.00,44.85,91.50,8.50,1.00,1.00,9176.91,7313.92,7298.92,9166.92,91,8,8,91,,77652.82,,
2026-08-29T17:19:04+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,96.00,5.00,95.00,4.00,171.15,128.99,128.99,151.15,95.50,4.50,1.00,1.00,9145.65,6715.45,6880.45,8645.65,95,4,4,95,,77652.82,,
2026-08-29T17:19:06+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,97.00,4.00,96.00,3.00,281.15,297.16,292.16,178.05,96.50,3.50,1.00,1.00,8437.32,6338.73,6329.14,9042.33,96,3,3,96,,77652.82,,
2026-08-29T17:19:08+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,98.00,3.00,97.00,2.00,618.27,411.97,395.97,617.91,97.50,2.50,1.00,1.00,8454.33,3335.09,3334.73,8944.32,97,2,2,97,,77652.82,,
2026-08-29T17:19:10+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,99.00,2.00,98.00,1.00,2403.04,188.81,173.81,2403.04,98.50,1.50,1.00,1.00,8441.13,2403.04,2403.04,8333.13,98,1,1,98,,77652.82,,
2026-08-29T17:19:13+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,98.00,3.00,97.00,2.00,54.91,476.35,424.80,54.91,97.50,2.50,1.00,1.00,8094.80,1473.65,1478.65,8114.80,97,2,2,97,,77652.82,,
2026-08-29T17:19:15+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,99.00,2.00,98.00,1.00,1246.19,158.00,110.00,1241.19,98.50,1.50,1.00,1.00,8214.80,1246.19,1241.19,8204.80,98,1,1,98,,77653.21,,
2026-08-29T17:19:17+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,99.00,2.00,98.00,1.00,1092.20,201.70,201.70,1092.20,98.50,1.50,1.00,1.00,7169.80,1092.20,1092.20,7179.80,98,1,1,98,,77653.21,,
2026-08-29T17:19:19+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,99.00,2.00,98.00,1.00,637.87,142.45,118.45,696.09,98.50,1.50,1.00,1.00,6679.80,637.87,696.09,6684.80,98,1,1,98,,77653.21,,
2026-08-29T17:19:21+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,99.00,2.00,98.00,1.00,551.12,178.00,70.00,458.04,98.50,1.50,1.00,1.00,7069.80,551.12,458.04,7164.80,98,1,1,98,,77653.22,,
2026-08-29T17:19:24+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,99.00,1.00,98.00,,89.94,897.10,815.00,,98.50,,1.00,,6579.80,89.94,,6469.80,98,1,0,99,,77653.22,,
2026-08-29T17:19:26+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,1633.35,1628.34,,,,,,6949.81,,,6939.81,99,0,0,99,,77653.22,,
2026-08-29T17:19:28+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,3576.40,3551.39,,,,,,6434.80,,,6444.80,99,0,0,99,,77653.22,,
2026-08-29T17:19:30+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,5837.69,5837.69,,,,,,6412.07,,,6407.07,99,0,0,99,,77653.22,,
2026-08-29T17:19:32+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,7607.75,7602.75,,,,,,6192.07,,,6197.07,99,0,0,99,,77653.22,,
2026-08-29T17:19:34+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,7847.32,7847.32,,,,,,6167.07,,,5667.07,99,0,0,99,,77653.22,,
2026-08-29T17:19:37+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,11544.84,11494.84,,,,,,5672.07,,,5682.07,99,0,0,99,,77653.23,,
2026-08-29T17:19:39+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,11692.39,11682.39,,,,,,6162.07,,,5667.07,99,0,0,99,,77653.22,,
2026-08-29T17:19:41+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,12352.40,12357.49,,,,,,6157.06,,,5667.07,99,0,0,99,,77653.22,,
2026-08-29T17:19:43+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,19304.39,19304.39,,,,,,6157.06,,,5667.06,99,0,0,99,,77653.22,,
2026-08-29T17:19:45+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,19509.44,19509.44,,,,,,6157.06,,,5652.06,99,0,0,99,,77653.22,,
2026-08-29T17:19:48+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,19729.44,19729.44,,,,,,5657.06,,,6157.06,99,0,0,99,,77653.22,,
2026-08-29T17:19:50+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,20080.54,19839.44,,,,,,5557.06,,,6062.06,99,0,0,99,,77653.22,,
2026-08-29T17:19:52+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,20130.54,20090.54,,,,,,6062.06,,,5552.06,99,0,0,99,,77653.22,,
2026-08-29T17:19:54+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,21031.85,21018.54,,,,,,6052.07,,,5542.06,99,0,0,99,,77653.22,,
2026-08-29T17:19:56+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,21118.86,21113.85,,,,,,4222.06,,,4237.06,99,0,0,99,,77653.22,,
2026-08-29T17:19:59+08:00,btc-updown-5m-1787994900,https://polymarket.com/zh/event/btc-updown-5m-1787994900,17:15-17:20,,1.00,99.00,,,36323.85,36473.85,,,,,,4622.06,,,4127.06,99,0,0,99,,77653.22,,
2026-08-29T17:20:01+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,51.00,50.00,50.00,49.00,133.85,80.00,205.00,118.85,50.50,49.50,1.00,1.00,13178.97,12941.14,13073.14,13193.97,50,49,49,50,77653.22,77653.22,,
2026-08-29T17:20:03+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,51.00,50.00,50.00,49.00,308.86,235.68,205.68,206.67,50.50,49.50,1.00,1.00,14358.98,13713.14,13723.14,14353.97,50,49,49,50,77653.22,77653.22,,
2026-08-29T17:20:05+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,51.00,50.00,50.00,49.00,206.49,457.14,465.30,206.49,50.50,49.50,1.00,1.00,14478.97,14398.14,14303.14,14488.97,50,49,49,50,77653.22,77653.23,,
2026-08-29T17:20:08+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,51.00,50.00,50.00,49.00,308.46,661.00,661.00,308.46,50.50,49.50,1.00,1.00,14583.98,14223.14,14213.14,14591.78,50,49,49,50,77653.22,77653.22,,
2026-08-29T17:20:10+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,51.00,50.00,50.00,49.00,258.46,365.00,565.00,258.46,50.50,49.50,1.00,1.00,14606.78,14230.95,14228.95,14586.78,50,49,49,50,77653.22,77654.82,,
2026-08-29T17:20:12+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,51.00,50.00,50.00,49.00,326.26,318.00,318.00,326.26,50.50,49.50,1.00,1.00,14626.78,14260.95,14255.95,14641.78,50,49,49,50,77653.22,77654.82,,
2026-08-29T17:20:14+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,51.00,50.00,50.00,49.00,268.26,128.00,128.00,268.26,50.50,49.50,1.00,1.00,14631.78,14255.95,14260.95,14646.78,50,49,49,50,77653.22,77654.82,,
2026-08-29T17:20:16+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,35.00,66.00,34.00,65.00,138.25,145.42,130.00,334.41,34.50,65.50,1.00,1.00,14176.04,14055.13,14077.72,14195.74,34,65,65,34,77653.22,77651.18,,
2026-08-29T17:20:18+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,35.00,66.00,34.00,65.00,147.10,267.34,222.42,147.10,34.50,65.50,1.00,1.00,13574.31,14585.01,14590.01,13579.31,34,65,65,34,77653.22,77643.73,,
2026-08-29T17:20:21+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,36.00,65.00,35.00,64.00,75.00,395.92,435.54,75.00,35.50,64.50,1.00,1.00,12579.31,13505.01,13135.01,12209.31,35,64,64,35,77653.22,77643.73,,
2026-08-29T17:20:23+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,38.00,63.00,37.00,62.00,59.99,226.07,151.66,54.39,37.50,62.50,1.00,1.00,12209.31,13220.01,13140.01,12214.31,37,62,62,37,77653.22,77643.74,,
2026-08-29T17:20:25+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,39.00,62.00,38.00,61.00,361.63,112.92,112.92,366.63,38.50,61.50,1.00,1.00,11985.19,14395.01,14385.01,11970.19,38,61,61,38,77653.22,77643.74,,
2026-08-29T17:20:27+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,39.00,62.00,38.00,61.00,285.52,172.53,172.53,285.52,38.50,61.50,1.00,1.00,11720.19,14140.01,14120.02,11710.19,38,61,61,38,77653.22,77643.74,,
2026-08-29T17:20:29+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,39.00,69.00,38.00,68.00,335.20,91.44,21.39,141.66,38.50,68.50,1.00,1.00,11223.19,13660.02,13755.01,11183.19,38,61,68,31,77653.22,77643.74,,
2026-08-29T17:20:31+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,46.00,417.06,417.06,21.00,29.50,70.50,1.00,1.00,10740.19,13161.67,13256.67,10745.19,29,70,70,29,77653.22,77637.20,,
2026-08-29T17:20:34+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,31.00,70.00,30.00,69.00,131.20,282.45,312.45,131.20,30.50,69.50,1.00,1.00,10435.19,12926.67,13026.67,10420.19,30,69,69,30,77653.22,77637.21,,
2026-08-29T17:20:36+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,31.00,70.00,30.00,69.00,124.74,370.73,370.73,124.74,30.50,69.50,1.00,1.00,10410.19,12901.67,12891.67,10395.19,30,69,69,30,77653.22,77637.21,,
2026-08-29T17:20:38+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,32.00,69.00,31.00,68.00,102.50,396.48,396.48,102.50,31.50,68.50,1.00,1.00,10368.19,12901.67,13013.67,10373.19,31,68,68,31,77653.22,77637.21,,
2026-08-29T17:20:40+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,32.00,69.00,31.00,68.00,59.37,339.57,339.57,59.37,31.50,68.50,1.00,1.00,10348.19,12908.68,13003.68,10343.19,31,68,68,31,77653.22,77637.21,,
2026-08-29T17:20:42+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,32.00,69.00,31.00,68.00,124.54,177.99,122.99,184.54,31.50,68.50,1.00,1.00,10333.19,12908.67,12998.67,10328.19,31,68,68,31,77653.22,77637.21,,
2026-08-29T17:20:45+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,32.00,69.00,31.00,68.00,234.54,72.99,72.99,234.54,31.50,68.50,1.00,1.00,10333.19,12903.68,12988.67,10338.19,31,68,68,31,77653.22,77637.20,,
2026-08-29T17:20:47+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,32.00,69.00,31.00,68.00,369.54,17.53,115.98,409.54,31.50,68.50,1.00,1.00,10323.19,12898.67,13003.67,10343.19,31,68,68,31,77653.22,77637.20,,
2026-08-29T17:20:49+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,31.00,70.00,30.00,69.00,125.91,370.98,365.98,125.91,30.50,69.50,1.00,1.00,10338.19,12978.67,12988.67,10333.19,30,69,69,30,77653.22,77637.20,,
2026-08-29T17:20:51+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,31.00,70.00,30.00,69.00,140.60,370.98,370.98,140.60,30.50,69.50,1.00,1.00,10128.19,12673.67,12668.67,10128.19,30,69,69,30,77653.22,77637.20,,
2026-08-29T17:20:53+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,31.00,70.00,30.00,69.00,200.60,358.12,358.12,200.60,30.50,69.50,1.00,1.00,9897.19,12583.67,12453.67,9887.19,30,69,69,30,77653.22,77637.20,,
2026-08-29T17:20:56+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,116.00,205.55,205.55,111.00,29.50,70.50,1.00,1.00,9887.19,11053.67,10953.67,9887.19,29,70,70,29,77653.22,77637.20,,
2026-08-29T17:20:58+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,116.00,203.93,125.06,166.00,29.50,70.50,1.00,1.00,9642.19,10718.67,10723.67,9642.19,29,70,70,29,77653.22,77637.20,,
2026-08-29T17:21:00+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,234.33,105.00,105.00,249.33,29.50,70.50,1.00,1.00,9352.19,10578.67,10363.68,9377.19,29,70,70,29,77653.22,77637.20,,
2026-08-29T17:21:02+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,230.99,98.17,98.17,230.99,29.50,70.50,1.00,1.00,6902.19,7868.68,7968.67,6897.19,29,70,70,29,77653.22,77637.20,,
2026-08-29T17:21:04+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,234.31,102.11,102.11,234.31,29.50,70.50,1.00,1.00,6897.19,7869.67,7968.67,6897.19,29,70,70,29,77653.22,77637.21,,
2026-08-29T17:21:06+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,420.97,55.48,55.48,420.97,29.50,70.50,1.00,1.00,6483.19,7470.67,7470.67,6478.19,29,70,70,29,77653.22,77637.21,,
2026-08-29T17:21:09+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,501.00,160.48,160.48,501.00,29.50,70.50,1.00,1.00,6478.19,7401.67,7150.67,6238.19,29,70,70,29,77653.22,77637.21,,
2026-08-29T17:21:11+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,71.00,29.00,70.00,551.04,154.98,160.48,551.04,29.50,70.50,1.00,1.00,6198.19,7150.67,7185.67,6233.19,29,70,70,29,77653.22,77637.21,,
2026-08-29T17:21:13+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,30.00,72.00,29.00,71.00,358.18,239.00,134.98,328.68,29.50,71.50,1.00,1.00,6081.19,7093.67,6988.67,5886.19,29,70,71,28,77653.22,77637.21,,
2026-08-29T17:21:15+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,29.00,72.00,28.00,71.00,572.68,110.11,110.11,557.88,28.50,71.50,1.00,1.00,5886.19,7134.67,7128.67,5941.19,28,71,71,28,77653.22,77637.21,,
2026-08-29T17:21:17+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,29.00,72.00,28.00,71.00,547.88,3.64,3.64,547.88,28.50,71.50,1.00,1.00,5750.19,6967.67,6877.67,5745.19,28,71,71,28,77653.22,77637.21,,
2026-08-29T17:21:20+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,29.00,72.00,28.00,71.00,645.97,4.37,4.37,640.97,28.50,71.50,1.00,1.00,5750.19,6972.67,6867.67,5750.19,28,71,71,28,77653.22,77637.21,,
2026-08-29T17:21:22+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,28.00,73.00,27.00,72.00,392.59,117.00,117.00,392.59,27.50,72.50,1.00,1.00,5725.19,6948.67,6948.67,5725.19,27,72,72,27,77653.22,77637.20,,
2026-08-29T17:21:24+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,28.00,73.00,27.00,72.00,370.59,75.00,75.00,370.59,27.50,72.50,1.00,1.00,5665.19,6963.67,6952.68,5665.19,27,72,72,27,77653.22,77637.21,,
2026-08-29T17:21:26+08:00,btc-updown-5m-1787995200,https://polymarket.com/zh/event/btc-updown-5m-1787995200,17:20-17:25,29.00,72.00,28.00,71.00,205.03,182.00,182.00,265.03,28.50,71.50,1.00,1.00,5720.19,6952.68,6948.67,5815.19,28,71,71,28,77653.22,77637.21,,
