ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T18:18:14+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2957.43,2957.43,,,,,,6072.83,,,6562.83,110,0,0,110,,77697.68,,
2026-08-29T18:18:16+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2957.43,2957.43,,,,,,6572.83,,,6072.83,111,0,0,111,,77697.68,,
2026-08-29T18:18:18+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2957.43,2957.43,,,,,,6077.83,,,6577.83,111,0,0,111,,77697.68,,
2026-08-29T18:18:21+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2957.43,2957.43,,,,,,6557.83,,,6062.83,111,0,0,111,,77693.43,,
2026-08-29T18:18:23+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2962.44,2962.44,,,,,,6557.83,,,6067.83,111,0,0,111,,77690.78,,
2026-08-29T18:18:25+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2962.44,2962.44,,,,,,6062.83,,,6057.83,111,0,0,111,,77690.79,,
2026-08-29T18:18:27+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2962.44,2962.44,,,,,,6057.83,,,6562.83,111,0,0,111,,77690.48,,
2026-08-29T18:18:29+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,2962.44,2962.44,,,,,,6077.83,,,6077.83,111,0,0,111,,77689.22,,
2026-08-29T18:18:31+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,8404.44,8404.44,,,,,,6562.83,,,6067.83,111,0,0,111,,77689.22,,
2026-08-29T18:18:34+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,8404.44,8404.44,,,,,,6062.83,,,6062.83,111,0,0,111,,77689.22,,
2026-08-29T18:18:36+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,8404.44,8404.44,,,,,,6067.83,,,6082.83,111,0,0,112,,77689.22,,
2026-08-29T18:18:38+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,3404.44,8404.44,,,,,,6572.83,,,6572.83,112,0,0,112,,77689.22,,
2026-08-29T18:18:40+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,3404.44,3404.44,,,,,,6572.83,,,6057.83,112,0,0,112,,77692.19,,
2026-08-29T18:18:42+08:00,btc-updown-5m-1787998500,https://polymarket.com/zh/event/btc-updown-5m-1787998500,18:15-18:20,,0.10,99.90,,,3404.44,3404.44,,,,,,6062.83,,,6072.83,112,0,0,112,,77698.46,,
