ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T19:18:21+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,65.00,36.00,64.00,35.00,212.32,61.08,61.08,212.32,64.50,35.50,1.00,1.00,8025.96,7267.57,7262.57,8610.96,64,35,35,64,,77709.48,,
2026-08-29T19:18:23+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,36.00,64.00,35.00,63.00,11.41,226.66,102.61,33.00,35.50,63.50,1.00,1.00,7730.96,7719.93,7116.60,5695.97,35,64,63,36,,77704.84,,
2026-08-29T19:18:25+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,29.00,75.00,24.00,74.00,75.00,85.54,43.00,111.11,26.50,74.50,5.00,1.00,5660.97,7868.93,6278.94,5610.97,23,70,74,25,,77704.84,,
2026-08-29T19:18:28+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,25.00,76.00,24.00,75.00,100.52,88.00,88.00,140.77,24.50,75.50,1.00,1.00,5390.97,7293.78,7198.78,5370.97,23,75,75,23,,77694.35,,
2026-08-29T19:18:30+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,25.00,86.00,21.00,85.00,298.13,155.18,39.68,125.25,23.00,85.50,4.00,1.00,5675.97,7723.78,7793.78,5315.97,21,75,85,14,,77696.92,,
2026-08-29T19:18:32+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,15.00,87.00,14.00,85.00,342.44,147.80,116.08,342.44,14.50,86.00,1.00,2.00,5276.33,6211.70,6221.70,5271.33,14,85,85,13,,77696.91,,
2026-08-29T19:18:34+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,14.00,87.00,13.00,86.00,74.96,123.23,267.07,203.96,13.50,86.50,1.00,1.00,5095.97,6201.71,6216.71,5035.97,13,86,86,13,,77696.91,,
2026-08-29T19:18:36+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,9.00,92.00,8.00,91.00,241.62,157.96,157.96,280.62,8.50,91.50,1.00,1.00,5358.22,6237.74,6337.74,5363.22,8,91,91,8,,77696.92,,
2026-08-29T19:18:39+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,6.00,95.00,5.00,94.00,128.31,253.64,226.24,139.21,5.50,94.50,1.00,1.00,5413.80,6318.74,6323.73,5441.20,5,94,94,5,,77696.92,,
2026-08-29T19:18:41+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,6.00,95.00,5.00,94.00,206.87,17.25,18.73,206.87,5.50,94.50,1.00,1.00,5156.29,6223.73,6222.73,5174.81,5,94,94,5,,77696.92,,
2026-08-29T19:18:43+08:00,btc-updown-5m-1788002100,https://polymarket.com/zh/event/btc-updown-5m-1788002100,19:15-19:20,5.00,96.00,4.00,95.00,94.20,483.02,502.82,94.20,4.50,95.50,1.00,1.00,5035.41,6397.73,7117.06,5000.61,4,95,95,4,,77696.92,,
