ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T11:47:01+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,4.00,97.00,3.00,96.00,678.07,53.96,130.00,733.59,3.50,96.50,1.00,1.00,2427.32,5554.62,5565.62,2362.87,3,96,96,3,77622.50,77580.01,,
2026-08-29T11:47:03+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,4.00,97.00,3.00,96.00,494.42,102.71,104.00,494.42,3.50,96.50,1.00,1.00,2593.89,5469.62,5575.62,2697.60,3,96,96,3,77622.50,77580.02,,
2026-08-29T11:47:05+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,4.00,97.00,3.00,96.00,494.42,5.00,89.39,602.99,3.50,96.50,1.00,1.00,2679.28,5465.62,5444.62,2599.89,3,96,96,3,77622.50,77580.02,,
2026-08-29T11:47:07+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,3.00,98.00,2.00,97.00,311.75,191.00,96.00,311.75,2.50,97.50,1.00,1.00,2025.09,5474.63,5469.62,2125.09,2,97,97,2,77622.50,77580.02,,
2026-08-29T11:47:09+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,3.00,98.00,2.00,97.00,374.49,125.19,125.19,374.49,2.50,97.50,1.00,1.00,2104.28,5484.62,5459.62,2104.28,2,97,97,2,77622.50,77580.02,,
2026-08-29T11:47:11+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,2.00,99.00,1.00,98.00,151.00,1976.99,1981.99,161.00,1.50,98.50,1.00,1.00,1981.99,5375.62,5370.62,1976.99,1,98,98,1,77622.50,77580.01,,
2026-08-29T11:47:13+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,3.00,97.00,2.00,96.00,212.88,257.76,292.78,177.16,2.50,96.50,1.00,1.00,2202.99,5379.63,5470.62,2575.77,2,97,96,3,77622.50,77595.99,,
2026-08-29T11:47:15+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,5.00,96.00,4.00,95.00,167.65,238.05,238.05,167.65,4.50,95.50,1.00,1.00,2898.81,5364.62,5375.62,2893.81,4,95,95,4,77622.50,77595.98,,
2026-08-29T11:47:17+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,5.00,96.00,4.00,95.00,503.48,73.00,73.00,503.48,4.50,95.50,1.00,1.00,2813.95,5469.62,5389.63,2813.95,4,95,95,4,77622.50,77595.99,,
2026-08-29T11:47:19+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,4.00,97.00,3.00,96.00,272.46,233.38,241.38,217.75,3.50,96.50,1.00,1.00,2587.97,5374.62,5484.62,2587.97,3,96,96,3,77622.50,77595.99,,
2026-08-29T11:47:21+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,4.00,97.00,3.00,96.00,35.00,241.38,241.38,35.00,3.50,96.50,1.00,1.00,2659.27,5469.62,5469.62,2659.27,3,96,96,3,77622.50,77596.40,,
2026-08-29T11:47:23+08:00,btc-updown-5m-1787975100,https://polymarket.com/zh/event/btc-updown-5m-1787975100,11:45-11:50,4.00,97.00,3.00,96.00,125.00,241.38,241.38,125.00,3.50,96.50,1.00,1.00,2659.27,5354.63,5345.62,2659.27,3,96,96,3,77622.50,77596.41,,
