ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T05:22:07+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,73.90,250.40,222.00,73.90,24.50,75.50,1.00,1.00,6515.23,5783.98,5893.98,6520.23,24,75,75,24,,78157.29,,
2026-08-30T05:22:09+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,157.67,138.73,138.73,152.67,24.50,75.50,1.00,1.00,6500.23,5782.98,5787.98,6500.23,24,75,75,24,,78154.76,,
2026-08-30T05:22:12+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,144.71,185.00,185.00,144.71,24.50,75.50,1.00,1.00,6490.23,5882.99,5797.99,6490.23,24,75,75,24,,78156.57,,
2026-08-30T05:22:14+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,26.00,75.00,25.00,74.00,181.15,51.04,51.04,187.91,25.50,74.50,1.00,1.00,6510.23,5877.98,5882.98,6510.23,25,74,74,25,,78156.57,,
2026-08-30T05:22:16+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,26.00,75.00,25.00,74.00,288.00,191.33,191.33,243.00,25.50,74.50,1.00,1.00,6510.23,5792.98,5892.98,6505.23,25,74,74,25,,78156.58,,
2026-08-30T05:22:19+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,26.00,75.00,25.00,74.00,175.00,32.66,107.66,196.43,25.50,74.50,1.00,1.00,6505.23,5772.99,5757.98,6505.23,25,74,74,25,,78156.58,,
2026-08-30T05:22:21+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,96.09,107.00,121.46,96.09,24.50,75.50,1.00,1.00,6510.23,5773.98,5767.98,6505.23,24,75,75,24,,78156.57,,
2026-08-30T05:22:23+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,99.76,125.00,125.00,99.76,24.50,75.50,1.00,1.00,6485.23,5832.98,5737.98,6485.23,24,75,75,24,,78156.57,,
2026-08-30T05:22:26+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,26.00,75.00,25.00,74.00,15.00,149.19,149.19,15.00,25.50,74.50,1.00,1.00,6485.23,5847.98,5838.98,6485.23,25,74,74,25,,78156.57,,
2026-08-30T05:22:28+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,27.00,74.00,26.00,73.00,73.31,84.32,84.32,73.31,26.50,73.50,1.00,1.00,6490.23,5737.99,5742.99,6485.23,26,73,73,26,,78156.57,,
2026-08-30T05:22:30+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,27.00,74.00,26.00,73.00,80.00,128.75,133.96,80.00,26.50,73.50,1.00,1.00,6480.23,5847.98,5732.98,6480.23,26,73,73,26,,78158.14,,
2026-08-30T05:22:33+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,28.00,73.00,27.00,72.00,67.76,177.07,183.16,67.76,27.50,72.50,1.00,1.00,6480.23,5732.98,5743.98,6480.23,27,72,72,27,,78158.14,,
2026-08-30T05:22:35+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,28.00,73.00,27.00,72.00,233.70,26.26,26.26,238.70,27.50,72.50,1.00,1.00,6485.23,5728.98,5822.98,6485.23,27,72,72,27,,78158.14,,
2026-08-30T05:22:37+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,28.00,73.00,27.00,72.00,146.11,57.50,57.50,141.11,27.50,72.50,1.00,1.00,6485.23,5727.98,5817.98,6485.23,27,72,72,27,,78159.71,,
2026-08-30T05:22:40+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,27.00,74.00,26.00,73.00,204.69,89.00,105.21,266.29,26.50,73.50,1.00,1.00,6485.23,5728.98,5818.98,6480.23,26,73,73,26,,78159.71,,
2026-08-30T05:22:42+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,24.00,77.00,23.00,76.00,101.66,116.39,116.39,91.58,23.50,76.50,1.00,1.00,6683.56,5737.98,5743.98,6703.56,23,76,76,23,,78161.28,,
2026-08-30T05:22:45+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,66.90,176.74,176.74,66.90,24.50,75.50,1.00,1.00,6693.56,5837.98,5742.99,6678.56,24,75,75,24,,78159.85,,
2026-08-30T05:22:47+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,137.20,6.90,8.22,142.20,24.50,75.50,1.00,1.00,6663.56,5743.98,5842.98,6663.56,24,75,75,24,,78159.85,,
2026-08-30T05:22:49+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,28.00,75.00,27.00,72.00,200.96,36.33,8.00,200.96,27.50,73.50,1.00,3.00,6683.56,5718.98,5718.98,6683.56,27,72,72,25,,78161.35,,
2026-08-30T05:22:52+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,254.09,58.00,58.00,254.09,24.50,75.50,1.00,1.00,6698.56,5848.99,5742.98,6693.56,24,75,75,24,,78161.35,,
2026-08-30T05:22:54+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,25.00,76.00,24.00,75.00,299.69,16.25,31.25,299.69,24.50,75.50,1.00,1.00,6693.56,5743.98,5843.98,6713.56,24,75,75,24,,78161.35,,
2026-08-30T05:22:57+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,23.00,78.00,22.00,77.00,87.33,155.00,275.00,85.33,22.50,77.50,1.00,1.00,6658.56,5834.64,5745.64,6663.56,22,77,77,22,,78161.35,,
2026-08-30T05:22:59+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,19.00,82.00,18.00,81.00,223.30,116.80,122.90,166.39,18.50,81.50,1.00,1.00,6663.56,5841.48,5847.48,6663.56,18,81,81,18,,78158.60,,
2026-08-30T05:23:01+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,12.00,89.00,8.00,88.00,20.00,16.66,65.08,40.00,10.00,88.50,4.00,1.00,6622.95,5921.85,5936.85,4280.82,8,88,88,11,,78158.39,,
2026-08-30T05:23:04+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,10.00,91.00,9.00,90.00,40.00,178.49,124.67,40.00,9.50,90.50,1.00,1.00,4416.53,5881.44,5887.44,4416.53,9,90,90,9,,78151.61,,
2026-08-30T05:23:06+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,10.00,91.00,9.00,90.00,25.00,255.07,260.07,25.00,9.50,90.50,1.00,1.00,4407.52,5987.44,5987.44,4397.52,9,90,90,9,,78150.02,,
2026-08-30T05:23:08+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,10.00,91.00,9.00,90.00,251.10,121.66,27.24,19.40,9.50,90.50,1.00,1.00,4207.57,5982.44,5876.44,4235.67,9,90,90,9,,78151.25,,
2026-08-30T05:23:11+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,10.00,91.00,9.00,90.00,73.80,163.07,220.00,73.80,9.50,90.50,1.00,1.00,4368.67,5856.44,5872.44,4359.73,9,90,90,9,,78151.25,,
2026-08-30T05:23:13+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,11.00,90.00,10.00,89.00,121.89,207.59,127.60,57.80,10.50,89.50,1.00,1.00,4359.02,5846.44,5842.44,4382.89,10,89,89,10,,78151.25,,
2026-08-30T05:23:16+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,11.00,90.00,10.00,89.00,169.56,152.59,202.59,182.76,10.50,89.50,1.00,1.00,4349.02,5946.44,5842.44,4349.02,10,89,89,10,,78151.25,,
2026-08-30T05:23:18+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,11.00,90.00,10.00,89.00,150.58,105.00,144.59,293.58,10.50,89.50,1.00,1.00,4364.02,5852.44,5957.44,3867.83,10,89,89,10,,78151.25,,
2026-08-30T05:23:20+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,6.00,95.00,5.00,94.00,83.00,208.57,160.69,33.00,5.50,94.50,1.00,1.00,3895.01,5933.79,5818.79,3759.87,5,94,94,5,,78139.84,,
2026-08-30T05:23:23+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,6.00,95.00,5.00,94.00,97.20,134.57,135.63,97.20,5.50,94.50,1.00,1.00,3796.10,5833.79,5833.80,3800.04,5,94,94,5,,78143.34,,
2026-08-30T05:23:25+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,7.00,94.00,6.00,93.00,177.25,208.68,208.68,170.00,6.50,93.50,1.00,1.00,3861.93,5922.79,5923.79,3833.06,6,93,93,6,,78141.76,,
2026-08-30T05:23:27+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,7.00,94.00,6.00,93.00,230.70,124.64,129.96,180.70,6.50,93.50,1.00,1.00,3929.96,5937.79,5923.79,3884.96,6,93,93,6,,78146.42,,
2026-08-30T05:23:30+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,6.00,95.00,5.00,94.00,46.66,150.50,125.50,106.74,5.50,94.50,1.00,1.00,3856.29,5933.80,5823.79,3893.56,5,94,94,5,,78146.43,,
2026-08-30T05:23:32+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,6.00,95.00,5.00,94.00,211.74,168.83,168.83,211.74,5.50,94.50,1.00,1.00,3953.55,5923.79,5843.79,3953.55,5,94,94,5,,78147.60,,
2026-08-30T05:23:34+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,5.00,96.00,4.00,95.00,218.79,58.72,58.73,218.79,4.50,95.50,1.00,1.00,4184.31,5932.80,5937.79,5600.96,4,95,95,4,,78147.43,,
2026-08-30T05:23:37+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,5.00,96.00,4.00,95.00,199.81,93.19,93.20,199.81,4.50,95.50,1.00,1.00,5660.44,5812.79,5922.79,5665.43,4,95,95,4,,78144.96,,
2026-08-30T05:23:39+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,4.00,97.00,3.00,96.00,79.19,485.84,481.47,74.04,3.50,96.50,1.00,1.00,5617.48,5797.79,5897.79,5621.85,3,96,96,3,,78139.76,,
2026-08-30T05:23:41+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,7.00,96.00,6.00,95.00,58.21,184.00,55.00,30.00,6.50,95.50,1.00,1.00,3452.33,5797.79,5808.79,3350.33,6,93,95,4,,78145.17,,
2026-08-30T05:23:44+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,4.00,98.00,2.00,97.00,116.18,59.12,81.31,50.66,3.00,97.50,2.00,1.00,2369.36,5686.63,5781.63,2392.17,2,96,97,2,,78147.08,,
2026-08-30T05:23:46+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,2.00,99.00,1.00,98.00,339.76,2232.95,2234.68,345.89,1.50,98.50,1.00,1.00,2234.68,5413.63,5508.63,2232.95,1,98,98,1,,78141.33,,
2026-08-30T05:23:48+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,2.00,99.00,1.00,98.00,116.59,2093.86,2097.70,116.59,1.50,98.50,1.00,1.00,2097.70,5492.63,5383.63,2093.86,1,98,98,1,,78141.34,,
2026-08-30T05:23:51+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,2.00,99.00,1.00,98.00,132.29,2023.98,2032.98,132.29,1.50,98.50,1.00,1.00,2032.98,5497.63,5377.63,2023.98,1,98,98,1,,78142.91,,
2026-08-30T05:23:53+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,2.00,99.00,1.00,98.00,152.63,1943.62,1948.68,152.63,1.50,98.50,1.00,1.00,1948.68,5527.64,5522.63,1943.62,1,98,98,1,,78142.91,,
2026-08-30T05:23:56+08:00,btc-updown-5m-1788038400,https://polymarket.com/zh/event/btc-updown-5m-1788038400,05:20-05:25,3.00,98.00,2.00,97.00,241.60,107.19,112.19,236.60,2.50,97.50,1.00,1.00,1902.51,5080.03,5094.03,1897.51,2,97,97,2,,78142.90,,
