ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T03:20:37+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,60.00,41.00,59.00,40.00,122.00,249.55,199.55,122.00,59.50,40.50,1.00,1.00,9215.96,8187.52,8197.52,9300.96,59,40,40,59,,78299.83,,
2026-08-30T03:20:39+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,60.00,41.00,59.00,40.00,110.66,359.99,344.99,50.66,59.50,40.50,1.00,1.00,9300.96,8202.52,8187.52,9190.96,59,40,40,59,,78299.83,,
2026-08-30T03:20:42+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,103.00,167.74,164.87,103.00,60.50,39.50,1.00,1.00,9220.96,8192.52,8202.52,9330.96,60,39,39,60,,78299.83,,
2026-08-30T03:20:44+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,137.91,31.00,31.00,136.27,60.50,39.50,1.00,1.00,9310.96,8212.52,8212.52,9310.96,60,39,39,60,,78299.83,,
2026-08-30T03:20:46+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,73.00,125.50,194.40,123.00,60.50,39.50,1.00,1.00,9210.96,8212.52,8217.52,9210.96,60,39,39,60,,78299.83,,
2026-08-30T03:20:49+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,35.00,207.58,207.58,35.00,60.50,39.50,1.00,1.00,9210.96,8212.52,8197.52,9305.96,60,39,39,60,,78299.83,,
2026-08-30T03:20:51+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,26.80,215.58,215.58,16.71,60.50,39.50,1.00,1.00,9105.97,8012.52,8027.52,9020.97,60,39,39,60,,78299.83,,
2026-08-30T03:20:53+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,210.07,33.00,28.00,220.07,60.50,39.50,1.00,1.00,8770.96,7777.52,7772.52,8855.96,60,39,39,60,,78299.83,,
2026-08-30T03:20:56+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,63.00,38.00,62.00,37.00,54.55,231.19,308.19,54.55,62.50,37.50,1.00,1.00,8880.96,7767.52,7777.52,8785.96,62,37,37,62,,78299.83,,
2026-08-30T03:20:58+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,63.00,38.00,62.00,37.00,109.23,55.00,145.23,184.23,62.50,37.50,1.00,1.00,8640.96,7537.52,7547.52,8545.96,62,37,37,62,,78299.83,,
2026-08-30T03:21:00+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,63.00,38.00,62.00,37.00,207.23,58.00,50.00,187.23,62.50,37.50,1.00,1.00,7960.97,6962.52,6947.52,7940.97,62,37,37,62,,78299.83,,
2026-08-30T03:21:03+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,63.00,38.00,62.00,37.00,127.32,186.67,120.67,117.32,62.50,37.50,1.00,1.00,7635.96,6557.52,6557.52,7730.96,62,37,37,62,,78299.83,,
2026-08-30T03:21:05+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,64.00,37.00,63.00,36.00,122.00,185.45,180.45,130.00,63.50,36.50,1.00,1.00,7745.96,6572.52,6557.52,8230.96,63,36,36,63,,78299.83,,
2026-08-30T03:21:08+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,64.00,37.00,63.00,36.00,222.52,55.00,55.00,198.00,63.50,36.50,1.00,1.00,7887.96,6259.52,6249.52,7847.96,63,36,36,63,,78299.83,,
2026-08-30T03:21:10+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,64.00,37.00,63.00,36.00,55.01,211.66,211.66,73.00,63.50,36.50,1.00,1.00,7232.96,6004.52,6019.52,7142.96,63,36,36,63,,78299.83,,
2026-08-30T03:21:12+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,251.97,38.00,38.00,242.82,60.50,39.50,1.00,1.00,7580.96,5878.52,5878.52,6965.96,60,39,39,60,,78299.83,,
2026-08-30T03:21:15+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,143.87,139.24,120.03,143.87,60.50,39.50,1.00,1.00,7465.96,5878.52,5878.52,7585.96,60,39,39,60,,78299.83,,
2026-08-30T03:21:17+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,66.36,318.90,46.84,10.00,60.50,39.50,1.00,1.00,6809.96,5737.52,5707.52,6899.96,60,39,39,60,,78299.83,,
2026-08-30T03:21:19+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,93.36,179.90,179.90,103.36,60.50,39.50,1.00,1.00,6839.97,5747.52,5732.52,7304.96,60,39,39,60,,78299.83,,
2026-08-30T03:21:22+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,61.00,40.00,60.00,39.00,20.00,116.40,116.40,10.00,60.50,39.50,1.00,1.00,7309.97,5707.52,5707.52,7404.97,60,39,39,60,,78299.83,,
2026-08-30T03:21:24+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,41.00,60.00,40.00,59.00,20.00,3.83,69.10,226.40,40.50,59.50,1.00,1.00,6978.30,5775.86,5825.86,6973.30,40,55,59,40,,78299.83,,
2026-08-30T03:21:26+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,38.00,63.00,37.00,62.00,277.46,186.44,80.19,244.46,37.50,62.50,1.00,1.00,6049.96,5938.52,6047.52,6054.96,37,62,62,37,,78283.81,,
2026-08-30T03:21:29+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,38.00,63.00,37.00,62.00,142.13,252.45,205.60,172.13,37.50,62.50,1.00,1.00,6034.96,5932.52,5952.53,6064.96,37,62,62,37,,78283.82,,
2026-08-30T03:21:31+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,20.00,81.00,19.00,80.00,5.00,116.66,16.70,68.86,19.50,80.50,1.00,1.00,7135.95,5262.52,5195.40,7140.95,19,80,80,19,,78280.00,,
2026-08-30T03:21:33+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,16.00,85.00,15.00,84.00,195.18,144.61,99.71,144.95,15.50,84.50,1.00,1.00,7365.04,6091.05,6191.05,7365.04,15,84,84,15,,78262.97,,
2026-08-30T03:21:36+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,17.00,84.00,16.00,83.00,199.66,58.91,13.91,159.64,16.50,83.50,1.00,1.00,7395.11,6111.06,6112.05,7395.11,16,83,83,16,,78262.98,,
2026-08-30T03:21:38+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,19.00,82.00,18.00,81.00,246.93,111.13,123.13,369.78,18.50,81.50,1.00,1.00,7379.32,6232.05,6241.06,7379.32,18,81,81,18,,78262.97,,
2026-08-30T03:21:41+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,17.00,84.00,16.00,83.00,226.66,74.82,89.51,226.66,16.50,83.50,1.00,1.00,6383.33,6131.05,6221.05,6383.33,16,83,83,16,,78262.98,,
2026-08-30T03:21:43+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,27.00,71.00,26.00,70.00,10.00,124.49,16.66,29.95,26.50,70.50,1.00,1.00,6421.91,6131.05,6132.05,6447.37,26,73,70,29,,78262.97,,
2026-08-30T03:21:46+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,32.00,70.00,30.00,69.00,140.88,145.10,148.28,132.00,31.00,69.50,2.00,1.00,5090.13,6246.05,6147.05,5085.13,30,68,69,30,,78276.01,,
2026-08-30T03:21:48+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,30.00,71.00,29.00,70.00,150.32,63.88,100.74,281.27,29.50,70.50,1.00,1.00,5080.13,6146.05,6257.05,5080.13,29,70,70,29,,78276.06,,
2026-08-30T03:21:50+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,31.00,69.00,30.00,68.00,74.16,3.00,221.57,134.63,30.50,68.50,1.00,1.00,4935.13,6126.05,6222.05,4920.13,30,69,68,31,,78276.14,,
2026-08-30T03:21:53+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,30.00,71.00,29.00,70.00,140.56,88.00,143.00,24.80,29.50,70.50,1.00,1.00,5075.13,6147.05,6146.06,5075.13,29,70,70,29,,78278.12,,
2026-08-30T03:21:55+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,28.00,73.00,27.00,72.00,451.75,58.26,63.26,451.75,27.50,72.50,1.00,1.00,4895.13,6137.05,6131.05,4895.13,27,72,72,27,,78278.12,,
2026-08-30T03:21:57+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,28.00,73.00,27.00,72.00,297.48,130.27,131.64,274.18,27.50,72.50,1.00,1.00,4786.13,6137.05,6237.05,4786.13,27,72,72,27,,78278.13,,
2026-08-30T03:22:00+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,28.00,73.00,27.00,72.00,174.34,128.43,128.43,250.34,27.50,72.50,1.00,1.00,4826.13,6131.05,6142.05,4826.13,27,72,72,27,,78278.12,,
2026-08-30T03:22:02+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,48.00,53.00,47.00,52.00,57.00,168.23,125.81,19.00,47.50,52.50,1.00,1.00,4847.82,6090.39,6101.39,4837.82,47,52,52,47,,78287.33,,
2026-08-30T03:22:04+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,54.00,47.00,53.00,46.00,49.90,140.00,81.66,36.37,53.50,46.50,1.00,1.00,5099.00,5315.39,5305.39,5504.00,53,46,46,53,,78288.63,,
2026-08-30T03:22:07+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,49.00,52.00,48.00,51.00,172.00,147.67,147.67,97.00,48.50,51.50,1.00,1.00,4989.00,5360.39,5345.39,4884.00,48,51,51,48,,78288.63,,
2026-08-30T03:22:09+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,47.00,54.00,46.00,53.00,234.47,108.21,35.99,251.21,46.50,53.50,1.00,1.00,4944.00,5250.40,5350.39,4979.00,46,53,53,46,,78288.63,,
2026-08-30T03:22:12+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,45.00,56.00,44.00,55.00,111.16,220.21,65.21,33.00,44.50,55.50,1.00,1.00,4994.00,5361.40,5350.40,5004.00,44,55,55,44,,78290.20,,
2026-08-30T03:22:14+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,48.00,53.00,47.00,52.00,60.00,175.00,175.00,60.00,47.50,52.50,1.00,1.00,4962.37,5351.39,5256.39,4952.37,47,52,52,47,,78288.75,,
2026-08-30T03:22:16+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,51.00,50.00,50.00,49.00,8.05,219.66,269.66,66.05,50.50,49.50,1.00,1.00,4954.00,5225.39,5260.39,5089.00,50,49,49,50,,78288.76,,
2026-08-30T03:22:19+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,40.00,61.00,39.00,60.00,137.17,60.90,60.90,137.17,39.50,60.50,1.00,1.00,4994.00,5232.75,5331.75,5004.00,39,60,60,39,,78285.97,,
2026-08-30T03:22:22+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,31.00,69.00,29.00,68.00,68.00,181.66,128.17,71.00,30.00,68.50,2.00,1.00,4919.00,5173.25,6009.82,4944.00,29,69,68,31,,78279.62,,
2026-08-30T03:22:24+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,31.00,70.00,30.00,69.00,130.00,8.44,8.44,135.00,30.50,69.50,1.00,1.00,4954.00,5914.82,6024.82,4939.00,30,69,69,30,,78279.62,,
2026-08-30T03:22:26+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,19.00,82.00,18.00,81.00,69.98,120.00,16.66,49.73,18.50,81.50,1.00,1.00,6813.02,5987.48,5982.48,6813.02,18,81,81,18,,78277.11,,
2026-08-30T03:22:29+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,19.00,82.00,18.00,81.00,97.26,212.71,212.71,234.65,18.50,81.50,1.00,1.00,6844.65,5981.48,5897.48,6844.65,18,81,81,18,,78277.11,,
2026-08-30T03:22:31+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,19.00,82.00,18.00,81.00,284.35,97.56,98.78,279.35,18.50,81.50,1.00,1.00,6833.02,5886.48,5891.48,6833.02,18,81,81,18,,78277.11,,
2026-08-30T03:22:34+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,18.00,83.00,17.00,82.00,161.82,182.02,184.43,250.82,17.50,82.50,1.00,1.00,6844.65,5892.49,5992.49,6844.65,17,82,82,17,,78277.11,,
2026-08-30T03:22:36+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,17.00,84.00,16.00,83.00,18.00,153.25,250.05,68.00,16.50,83.50,1.00,1.00,6944.65,5902.48,5862.48,6944.65,16,83,83,16,,78275.01,,
2026-08-30T03:22:38+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,18.00,82.00,17.00,81.00,10.00,201.66,300.15,190.50,17.50,81.50,1.00,1.00,6833.02,5881.48,5992.48,6833.02,17,82,81,18,,78275.00,,
2026-08-30T03:22:41+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,13.00,88.00,12.00,87.00,191.66,7.33,9.61,199.66,12.50,87.50,1.00,1.00,7201.57,5896.48,5976.48,7184.94,12,87,87,12,,78268.80,,
2026-08-30T03:22:43+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,9.00,91.00,8.00,90.00,90.00,147.87,102.87,13.00,8.50,90.50,1.00,1.00,4942.14,5958.98,6033.98,6269.12,8,91,90,9,,78266.61,,
2026-08-30T03:22:45+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,11.00,90.00,10.00,89.00,244.19,203.99,210.66,244.19,10.50,89.50,1.00,1.00,6914.05,5949.98,6053.98,6914.05,10,89,89,10,,78266.61,,
2026-08-30T03:22:48+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,6.00,95.00,5.00,94.00,30.00,169.87,148.20,30.00,5.50,94.50,1.00,1.00,4473.10,6040.48,6050.48,4468.88,5,94,94,5,,78256.98,,
2026-08-30T03:22:50+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,7.00,94.00,6.00,93.00,119.68,142.54,217.86,115.00,6.50,93.50,1.00,1.00,4643.92,6125.49,6026.48,4329.22,6,93,93,6,,78256.20,,
2026-08-30T03:22:52+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,12.00,89.00,11.00,88.00,344.80,30.30,57.78,303.13,11.50,88.50,1.00,1.00,4319.91,6150.48,6050.48,4852.35,11,88,88,11,,78260.59,,
2026-08-30T03:22:55+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,8.00,93.00,7.00,92.00,220.31,13.19,34.00,273.65,7.50,92.50,1.00,1.00,6266.03,6025.49,6125.49,6342.57,7,92,92,7,,78260.59,,
2026-08-30T03:22:57+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,8.00,93.00,7.00,92.00,389.78,50.00,50.00,379.78,7.50,92.50,1.00,1.00,6446.80,6056.48,5950.48,6453.80,7,92,92,7,,78260.59,,
2026-08-30T03:23:00+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,7.00,94.00,6.00,93.00,82.29,185.40,185.40,82.29,6.50,93.50,1.00,1.00,6475.71,6095.49,5991.49,6465.71,6,93,93,6,,78260.59,,
2026-08-30T03:23:02+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,7.00,94.00,6.00,93.00,153.92,64.93,70.25,159.11,6.50,93.50,1.00,1.00,6637.01,6047.12,6037.12,6572.31,6,93,93,6,,78260.59,,
2026-08-30T03:23:04+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,5.00,96.00,4.00,95.00,164.32,28.23,28.23,164.32,4.50,95.50,1.00,1.00,6188.07,6004.13,6005.12,6183.07,4,95,95,4,,78260.59,,
2026-08-30T03:23:07+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,4.00,97.00,3.00,96.00,112.86,202.66,217.66,112.86,3.50,96.50,1.00,1.00,5869.74,5971.13,5962.12,6014.74,3,96,96,3,,78260.59,,
2026-08-30T03:23:09+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,4.00,97.00,3.00,96.00,10.00,208.57,215.57,10.00,3.50,96.50,1.00,1.00,5977.65,6032.12,5917.12,5975.65,3,96,96,3,,78260.59,,
2026-08-30T03:23:11+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,5.00,96.00,4.00,95.00,219.12,43.75,75.00,216.56,4.50,95.50,1.00,1.00,5925.68,6006.12,5911.12,5834.43,4,95,95,4,,78260.59,,
2026-08-30T03:23:13+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,5.00,96.00,4.00,95.00,269.56,68.12,128.21,277.56,4.50,95.50,1.00,1.00,5781.64,5891.12,5896.12,5831.55,4,95,95,4,,78260.59,,
2026-08-30T03:23:16+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,5.00,96.00,4.00,95.00,280.69,31.45,76.45,170.69,4.50,95.50,1.00,1.00,5784.88,5997.12,5907.12,5799.88,4,95,95,4,,78260.59,,
2026-08-30T03:23:18+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,3.00,98.00,2.00,97.00,278.20,493.68,553.68,288.20,2.50,97.50,1.00,1.00,5418.28,6016.13,6006.12,5418.28,2,97,97,2,,78260.59,,
2026-08-30T03:23:21+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,2.00,99.00,1.00,98.00,325.72,3508.62,3349.64,320.72,1.50,98.50,1.00,1.00,3349.64,5917.12,5763.88,3508.62,1,98,98,1,,78253.48,,
2026-08-30T03:23:23+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,3.00,98.00,2.00,97.00,45.00,143.97,99.55,56.00,2.50,97.50,1.00,1.00,3557.04,5688.88,5813.89,3690.46,2,97,97,2,,78253.47,,
2026-08-30T03:23:25+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,4.00,97.00,3.00,96.00,188.00,75.00,75.00,188.00,3.50,96.50,1.00,1.00,3766.49,5693.88,5694.88,3766.49,3,96,96,3,,78253.48,,
2026-08-30T03:23:28+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,3.00,98.00,2.00,97.00,215.25,81.87,81.87,215.25,2.50,97.50,1.00,1.00,2888.03,5818.88,5713.88,2959.03,2,97,97,2,,78253.47,,
2026-08-30T03:23:30+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,2.00,99.00,1.00,98.00,141.30,2569.78,2569.78,135.53,1.50,98.50,1.00,1.00,2569.78,5823.88,5713.88,2569.78,1,98,98,1,,78253.47,,
2026-08-30T03:23:32+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,2.00,99.00,1.00,98.00,89.30,1752.90,1772.90,89.30,1.50,98.50,1.00,1.00,1772.90,5729.88,5828.88,1752.90,1,98,98,1,,78253.47,,
2026-08-30T03:23:35+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,2.00,99.00,1.00,98.00,134.30,1676.21,1717.88,62.88,1.50,98.50,1.00,1.00,1717.88,5823.88,5713.88,1676.21,1,98,98,1,,78246.92,,
2026-08-30T03:23:37+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,3.00,98.00,2.00,97.00,183.95,88.52,88.52,126.17,2.50,97.50,1.00,1.00,1659.73,5723.88,5713.88,1644.75,2,97,97,2,,78246.92,,
2026-08-30T03:23:39+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,2.00,99.00,1.00,98.00,30.00,1259.00,1409.00,30.00,1.50,98.50,1.00,1.00,1409.00,5793.88,5798.88,1259.00,1,98,98,1,,78246.91,,
2026-08-30T03:23:42+08:00,btc-updown-5m-1788031200,https://polymarket.com/zh/event/btc-updown-5m-1788031200,03:20-03:25,2.00,99.00,1.00,98.00,30.00,1237.00,1247.00,30.00,1.50,98.50,1.00,1.00,1247.00,5813.88,5714.88,1237.00,1,98,98,1,,78246.91,,
