ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T16:18:23+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,40.00,226.56,171.76,40.00,52.50,47.50,1.00,1.00,6944.45,7987.57,7982.57,7029.45,52,47,47,52,,77510.19,,
2026-08-29T16:18:25+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,11.54,352.52,352.52,11.54,52.50,47.50,1.00,1.00,6939.44,7972.57,7957.57,7524.44,52,47,47,52,,77510.18,,
2026-08-29T16:18:27+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,77.81,197.20,197.20,77.81,52.50,47.50,1.00,1.00,6934.71,7988.68,7998.68,6939.71,52,47,47,52,,77510.18,,
2026-08-29T16:18:30+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,54.00,47.00,53.00,46.00,140.00,125.20,199.09,145.00,53.50,46.50,1.00,1.00,7534.71,7963.68,7993.68,7034.71,53,46,46,53,,77510.19,,
2026-08-29T16:18:32+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,32.80,173.06,130.06,22.70,52.50,47.50,1.00,1.00,7034.71,7968.68,7963.68,6949.71,52,47,47,52,,77510.18,,
2026-08-29T16:18:34+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,57.00,44.00,56.00,43.00,271.82,142.81,142.81,316.72,56.50,43.50,1.00,1.00,6924.71,7983.68,7993.68,7429.71,56,43,43,56,,77510.18,,
2026-08-29T16:18:36+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,57.00,45.00,56.00,44.00,433.32,5.30,2.64,453.65,56.50,44.50,1.00,1.00,6939.71,8165.68,8150.68,7524.71,56,43,44,55,,77510.18,,
2026-08-29T16:18:38+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,55.00,46.00,54.00,45.00,502.65,10.20,10.20,507.65,54.50,45.50,1.00,1.00,7534.71,8145.68,8150.68,7424.71,54,45,45,54,,77510.18,,
2026-08-29T16:18:41+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,351.65,24.06,24.06,351.65,52.50,47.50,1.00,1.00,6139.71,6031.78,6046.78,5739.71,52,47,47,52,,77510.18,,
2026-08-29T16:18:43+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,296.66,120.20,190.20,336.65,52.50,47.50,1.00,1.00,5629.71,6031.78,6041.78,5744.72,52,47,47,52,,77510.18,,
2026-08-29T16:18:45+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,199.00,200.14,200.14,274.00,52.50,47.50,1.00,1.00,5634.71,6094.78,6099.78,6234.71,52,47,47,52,,77510.18,,
2026-08-29T16:18:47+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,53.00,48.00,52.00,47.00,47.15,360.14,355.14,40.00,52.50,47.50,1.00,1.00,6084.71,5924.78,5914.78,6089.71,52,47,47,52,,77510.18,,
2026-08-29T16:18:49+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,57.00,44.00,56.00,43.00,239.99,20.00,20.00,236.00,56.50,43.50,1.00,1.00,6004.71,5939.78,5929.78,5489.71,56,43,43,56,,77510.19,,
2026-08-29T16:18:51+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,75.00,25.00,74.00,24.00,380.56,193.00,288.66,193.94,74.50,24.50,1.00,1.00,5584.27,5297.78,5376.48,5499.27,74,25,24,75,,77512.23,,
2026-08-29T16:18:54+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,76.00,25.00,75.00,24.00,288.32,106.30,121.30,238.32,75.50,24.50,1.00,1.00,5514.27,5442.89,5452.89,6109.27,75,24,24,75,,77512.23,,
2026-08-29T16:18:56+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,78.00,22.00,77.00,21.00,17.47,338.03,124.58,243.25,77.50,21.50,1.00,1.00,4950.62,4770.25,4760.25,5560.62,77,22,21,78,,77512.24,,
2026-08-29T16:18:58+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,88.00,10.00,87.00,8.00,153.33,76.66,37.00,43.21,87.50,9.00,1.00,2.00,5087.63,4782.58,5059.25,5145.28,86,12,8,90,,77514.43,,
2026-08-29T16:19:00+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,78.00,22.00,77.00,21.00,2.62,84.60,121.60,179.93,77.50,21.50,1.00,1.00,5311.25,4536.42,4536.42,5191.26,77,22,21,78,,77514.43,,
2026-08-29T16:19:02+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,84.00,17.00,83.00,16.00,42.02,10.00,185.71,139.02,83.50,16.50,1.00,1.00,4937.23,5251.42,5246.42,5052.24,83,16,16,83,,77514.43,,
2026-08-29T16:19:05+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,83.00,18.00,82.00,17.00,109.72,46.00,46.00,149.72,82.50,17.50,1.00,1.00,5002.23,4406.42,4411.42,5512.23,82,17,17,82,,77514.43,,
2026-08-29T16:19:07+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,85.00,16.00,84.00,15.00,109.85,5.00,258.66,253.47,84.50,15.50,1.00,1.00,5402.23,4396.42,4396.42,5412.23,84,15,15,84,,77514.43,,
2026-08-29T16:19:09+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,87.00,32.00,86.00,30.00,141.30,68.12,236.46,257.09,86.50,31.00,1.00,2.00,5502.23,4881.42,4458.09,4914.23,86,13,21,42,,77513.71,,
2026-08-29T16:19:11+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,77.00,30.00,76.00,23.00,60.93,82.33,184.62,27.00,76.50,26.50,1.00,7.00,5822.20,4501.03,4526.03,5902.20,67,23,23,65,,77510.18,,
2026-08-29T16:19:13+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,79.00,22.00,78.00,21.00,30.00,30.00,20.00,30.00,78.50,21.50,1.00,1.00,5025.85,4594.31,4544.31,5035.85,75,21,21,77,,77510.18,,
2026-08-29T16:19:16+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,82.00,17.00,81.00,6.00,63.39,165.00,38.15,52.90,81.50,11.50,1.00,11.00,5438.98,4543.96,4326.21,5133.98,81,18,5,82,,77513.12,,
2026-08-29T16:19:18+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,99.00,2.00,98.00,1.00,2062.24,967.06,532.45,1041.08,98.50,1.50,1.00,1.00,6097.44,2062.24,1041.08,6680.77,98,1,1,98,,77516.50,,
2026-08-29T16:19:20+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,2.00,98.00,1.00,,725.20,775.20,50.00,,1.50,,1.00,5703.44,,50.00,5698.44,98,0,1,98,,77524.79,,
2026-08-29T16:19:23+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,7.31,7.31,,,,,,5793.44,,,5798.44,99,0,0,99,,77527.77,,
2026-08-29T16:19:25+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,105.17,105.17,,,,,,6293.44,,,6293.44,99,0,0,99,,77527.77,,
2026-08-29T16:19:27+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,127.46,127.46,,,,,,6263.44,,,5773.44,99,0,0,99,,77527.77,,
2026-08-29T16:19:29+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,134.65,175.65,,,,,,5783.44,,,5763.44,99,0,0,99,,77527.77,,
2026-08-29T16:19:31+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,1321.66,1231.66,,,,,,5518.17,,,4998.17,99,0,0,99,,77527.77,,
2026-08-29T16:19:34+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,1834.66,1834.66,,,,,,5493.17,,,5488.17,99,0,0,99,,77527.77,,
2026-08-29T16:19:36+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,9019.13,9019.13,,,,,,4983.17,,,4988.17,99,0,0,99,,77534.71,,
2026-08-29T16:19:38+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,9370.71,9370.71,,,,,,5023.17,,,5018.17,99,0,0,99,,77534.71,,
2026-08-29T16:19:40+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,9651.69,9651.69,,,,,,5013.17,,,5018.17,99,0,0,99,,77536.94,,
2026-08-29T16:19:42+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,11910.70,11910.70,,,,,,5533.17,,,5018.17,99,0,0,99,,77536.94,,
2026-08-29T16:19:45+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,11855.27,11860.28,,,,,,5023.18,,,5528.17,99,0,0,99,,77538.55,,
2026-08-29T16:19:49+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,17123.84,17113.84,,,,,,5018.17,,,5513.17,99,0,0,99,,77538.55,,
2026-08-29T16:19:51+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,17497.06,17475.06,,,,,,5503.17,,,5008.17,99,0,0,99,,77538.55,,
2026-08-29T16:19:54+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,24632.21,24632.21,,,,,,5013.17,,,5003.17,99,0,0,99,,77538.55,,
2026-08-29T16:19:56+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,24613.21,24613.21,,,,,,3658.17,,,4168.17,99,0,0,99,,77538.56,,
2026-08-29T16:19:58+08:00,btc-updown-5m-1787991300,https://polymarket.com/zh/event/btc-updown-5m-1787991300,16:15-16:20,,1.00,99.00,,,40053.21,40093.21,,,,,,4058.17,,,3553.17,99,0,0,99,,77538.55,,
2026-08-29T16:20:00+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,64.00,37.00,63.00,36.00,15.00,18.08,32.60,31.00,63.50,36.50,1.00,1.00,140070.65,139978.44,139993.44,140085.65,61,36,36,61,77538.55,77538.55,,
2026-08-29T16:20:03+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,67.00,34.00,66.00,33.00,66.14,842.83,881.95,54.14,66.50,33.50,1.00,1.00,15090.26,13789.05,13789.05,15080.26,66,33,33,66,77538.55,77538.55,,
2026-08-29T16:20:05+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,69.00,32.00,68.00,31.00,21.25,366.96,390.41,21.25,68.50,31.50,1.00,1.00,16077.26,14596.05,14746.05,16072.26,68,31,31,68,77538.55,77538.55,,
2026-08-29T16:20:07+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,70.00,31.00,69.00,30.00,115.44,206.20,206.20,115.44,69.50,30.50,1.00,1.00,15897.26,14471.05,14461.05,15787.26,69,30,30,69,77538.55,77538.56,,
2026-08-29T16:20:09+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,71.00,30.00,70.00,29.00,51.32,86.26,92.93,51.32,70.50,29.50,1.00,1.00,15909.18,14462.97,14462.97,15899.18,70,29,29,70,77538.55,77538.55,,
2026-08-29T16:20:11+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,73.00,28.00,72.00,27.00,12.00,97.31,106.60,22.00,72.50,27.50,1.00,1.00,15899.18,14262.97,14267.97,15894.18,72,27,27,72,77538.55,77540.46,,
2026-08-29T16:20:14+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,73.00,28.00,72.00,27.00,319.71,54.82,63.40,319.71,72.50,27.50,1.00,1.00,15909.18,15797.97,15792.97,15804.19,72,27,27,72,77538.55,77540.46,,
2026-08-29T16:20:16+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,72.00,29.00,71.00,28.00,440.92,40.29,40.29,440.92,71.50,28.50,1.00,1.00,15535.48,15317.97,15322.97,15496.78,71,28,28,71,77538.55,77540.46,,
2026-08-29T16:20:18+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,66.00,34.00,65.00,33.00,5.00,45.00,201.20,291.21,65.50,33.50,1.00,1.00,15582.78,15779.93,15792.33,15582.78,65,34,33,66,77538.55,77540.46,,
2026-08-29T16:20:20+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,66.00,35.00,65.00,34.00,89.60,183.01,195.01,99.60,65.50,34.50,1.00,1.00,14867.78,15087.33,14622.33,14492.78,65,34,34,65,77538.55,77540.46,,
2026-08-29T16:20:22+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,67.00,34.00,66.00,33.00,25.00,660.83,458.78,25.00,66.50,33.50,1.00,1.00,13517.78,13707.33,13682.33,13537.78,66,33,33,66,77538.55,77540.46,,
2026-08-29T16:20:25+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,68.00,33.00,67.00,32.00,129.00,450.26,450.26,77.52,67.50,32.50,1.00,1.00,13533.49,13427.33,13432.33,13423.48,67,32,32,67,77538.55,77540.46,,
2026-08-29T16:20:27+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,68.00,33.00,67.00,32.00,147.89,289.70,194.70,147.89,67.50,32.50,1.00,1.00,13163.48,13187.33,13187.33,13173.48,67,32,32,67,77538.55,77540.46,,
2026-08-29T16:20:29+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,70.00,31.00,69.00,30.00,200.33,94.21,104.21,205.33,69.50,30.50,1.00,1.00,13023.48,12955.33,12975.33,13023.48,69,30,30,69,77538.55,77540.47,,
2026-08-29T16:20:31+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,69.00,32.00,68.00,31.00,176.95,472.30,472.30,176.95,68.50,31.50,1.00,1.00,12443.49,12480.33,12240.33,12308.48,68,31,31,68,77538.55,77540.46,,
2026-08-29T16:20:33+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,69.00,32.00,68.00,31.00,92.55,618.87,603.87,89.65,68.50,31.50,1.00,1.00,12195.48,12239.33,12254.33,12200.48,68,31,31,68,77538.55,77540.46,,
2026-08-29T16:20:36+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,69.00,32.00,68.00,31.00,80.42,791.75,786.75,41.72,68.50,31.50,1.00,1.00,11945.49,12394.48,12399.48,11960.48,68,31,31,68,77538.55,77540.46,,
2026-08-29T16:20:38+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,69.00,32.00,68.00,31.00,115.14,602.00,557.00,61.89,68.50,31.50,1.00,1.00,12000.48,12453.38,12468.38,12000.48,68,31,31,68,77538.55,77540.46,,
2026-08-29T16:20:40+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,70.00,31.00,69.00,30.00,119.50,278.25,338.25,119.50,69.50,30.50,1.00,1.00,11920.49,12470.52,12470.52,12025.49,69,30,30,69,77538.55,77540.47,,
2026-08-29T16:20:42+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,70.00,31.00,69.00,30.00,21.79,517.76,517.76,21.79,69.50,30.50,1.00,1.00,12040.49,12480.52,12470.52,11920.48,69,30,30,69,77538.55,77540.46,,
2026-08-29T16:20:44+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,71.00,30.00,70.00,29.00,306.60,17.00,68.66,311.00,70.50,29.50,1.00,1.00,11930.49,12545.52,12525.52,12025.48,70,29,29,70,77538.55,77540.46,,
2026-08-29T16:20:47+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,70.00,31.00,69.00,30.00,45.00,484.73,404.73,45.00,69.50,30.50,1.00,1.00,11945.49,12540.52,12530.52,11905.49,69,30,30,69,77538.55,77540.46,,
2026-08-29T16:20:49+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,70.00,31.00,69.00,30.00,123.14,339.20,339.20,123.14,69.50,30.50,1.00,1.00,11915.49,12535.52,12530.52,11905.48,69,30,30,69,77538.55,77540.46,,
2026-08-29T16:20:51+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,74.00,27.00,73.00,26.00,442.74,333.60,333.60,433.99,73.50,26.50,1.00,1.00,12010.49,12415.52,12420.52,11905.49,73,26,26,73,77538.55,77540.46,,
2026-08-29T16:20:53+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,74.00,27.00,73.00,26.00,256.27,263.60,283.60,256.27,73.50,26.50,1.00,1.00,11995.48,12395.52,12390.52,12005.49,73,26,26,73,77538.55,77540.46,,
2026-08-29T16:20:55+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,72.00,29.00,71.00,28.00,125.68,227.01,91.01,8.33,71.50,28.50,1.00,1.00,11655.48,12155.52,12155.52,11755.48,71,28,28,71,77538.55,77540.47,,
2026-08-29T16:20:58+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,73.00,28.00,72.00,27.00,122.88,315.99,283.99,116.03,72.50,27.50,1.00,1.00,11520.48,11935.52,11915.52,11520.48,72,27,27,72,77538.55,77540.47,,
2026-08-29T16:21:00+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,73.00,28.00,72.00,27.00,40.00,367.41,362.41,35.00,72.50,27.50,1.00,1.00,11200.48,11575.52,11570.52,11210.48,72,27,27,72,77538.55,77540.46,,
2026-08-29T16:21:02+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,74.00,27.00,73.00,26.00,69.00,331.59,311.59,32.00,73.50,26.50,1.00,1.00,8625.48,9090.52,9095.52,8620.48,73,26,26,73,77538.55,77540.46,,
2026-08-29T16:21:04+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,74.00,27.00,73.00,26.00,18.64,316.59,316.59,13.64,73.50,26.50,1.00,1.00,8602.48,9077.52,9072.52,8707.48,73,26,26,73,77538.55,77540.46,,
2026-08-29T16:21:06+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,74.00,27.00,73.00,26.00,20.64,331.59,331.59,20.64,73.50,26.50,1.00,1.00,8197.48,8682.52,8682.52,8192.48,73,26,26,73,77538.55,77540.47,,
2026-08-29T16:21:09+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,76.00,25.00,75.00,24.00,455.09,141.00,214.00,457.09,75.50,24.50,1.00,1.00,7594.48,8392.52,8397.52,7619.49,75,24,24,75,77538.55,77540.46,,
2026-08-29T16:21:11+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,76.00,25.00,75.00,24.00,413.61,115.80,208.80,413.61,75.50,24.50,1.00,1.00,7594.49,8447.52,8447.52,8099.49,75,24,24,75,77538.55,77540.47,,
2026-08-29T16:21:13+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,76.00,25.00,75.00,24.00,302.09,106.13,100.13,352.09,75.50,24.50,1.00,1.00,7699.49,8329.97,8285.52,8089.48,75,24,24,75,77538.55,77540.46,,
2026-08-29T16:21:15+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,76.00,25.00,75.00,24.00,238.67,192.93,192.93,238.67,75.50,24.50,1.00,1.00,7594.48,8329.97,8324.97,8104.48,75,24,24,75,77538.55,77540.46,,
2026-08-29T16:21:17+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,58.00,43.00,57.00,42.00,844.66,103.21,10.29,838.48,57.50,42.50,1.00,1.00,8209.48,7918.31,7908.31,7699.48,57,42,42,57,77538.55,77529.55,,
2026-08-29T16:21:19+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,52.00,50.00,51.00,49.00,265.00,154.84,43.36,427.03,51.50,49.50,1.00,1.00,6634.21,6596.27,6587.33,6724.21,51,48,49,50,77538.55,77529.27,,
2026-08-29T16:21:22+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,31.00,70.00,30.00,69.00,392.79,44.64,51.13,342.94,30.50,69.50,1.00,1.00,6645.55,6983.00,6888.00,6645.55,30,69,69,30,77538.55,77524.79,,
2026-08-29T16:21:24+08:00,btc-updown-5m-1787991600,https://polymarket.com/zh/event/btc-updown-5m-1787991600,16:20-16:25,31.00,70.00,30.00,69.00,158.49,754.89,754.89,158.49,30.50,69.50,1.00,1.00,7378.88,7923.00,7833.00,7388.88,30,69,69,30,77538.55,77524.79,,
