ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T21:49:11+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,10066.68,10066.68,,,,,,4625.16,,,4615.16,99,0,0,99,,77695.19,,
2026-08-29T21:49:13+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,11293.29,11293.29,,,,,,4615.16,,,5130.16,99,0,0,99,,77695.20,,
2026-08-29T21:49:15+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,13533.29,13513.30,,,,,,4625.17,,,4630.16,99,0,0,99,,77698.73,,
2026-08-29T21:49:17+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,13963.29,13923.29,,,,,,4615.16,,,5120.16,99,0,0,99,,77698.74,,
2026-08-29T21:49:19+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,13966.64,13966.64,,,,,,5135.16,,,4620.16,99,0,0,99,,77698.74,,
2026-08-29T21:49:22+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,14571.64,14571.64,,,,,,5130.16,,,4620.16,99,0,0,99,,77698.73,,
2026-08-29T21:49:24+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,15166.64,15166.64,,,,,,4620.17,,,5130.16,99,0,0,99,,77698.73,,
2026-08-29T21:49:26+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,15469.68,15474.69,,,,,,4625.16,,,5105.16,99,0,0,99,,77698.73,,
2026-08-29T21:49:29+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,1.00,99.00,,,16399.68,16404.69,,,,,,4610.17,,,4610.16,99,0,0,99,,77698.73,,
2026-08-29T21:49:31+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,15923.97,15923.97,,,,,,4341.62,,,4826.61,106,0,0,107,,77705.00,,
2026-08-29T21:49:33+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,15923.97,15923.97,,,,,,3701.62,,,4171.61,108,0,0,108,,77708.06,,
2026-08-29T21:49:35+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,15933.97,15933.97,,,,,,3676.61,,,4191.61,109,0,0,109,,77708.05,,
2026-08-29T21:49:38+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,15943.97,15943.97,,,,,,3676.61,,,4191.62,109,0,0,109,,77708.59,,
2026-08-29T21:49:40+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,18433.97,18433.97,,,,,,3676.62,,,3666.60,109,0,0,109,,77709.99,,
2026-08-29T21:49:42+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,18501.06,18501.06,,,,,,3671.61,,,3666.61,109,0,0,109,,77712.55,,
2026-08-29T21:49:44+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,18501.06,18501.06,,,,,,3681.61,,,4186.60,109,0,0,109,,77713.27,,
2026-08-29T21:49:46+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,18521.06,18521.06,,,,,,3679.11,,,4174.10,108,0,0,108,,77713.28,,
2026-08-29T21:49:49+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,18251.06,18251.06,,,,,,4174.10,,,3679.10,108,0,0,108,,77699.95,,
2026-08-29T21:49:51+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,18406.07,18406.07,,,,,,3664.10,,,3679.10,108,0,0,108,,77701.81,,
2026-08-29T21:49:53+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,21656.07,21656.07,,,,,,3664.10,,,3664.10,108,0,0,108,,77701.82,,
2026-08-29T21:49:55+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,21625.46,21625.46,,,,,,4164.10,,,3664.10,108,0,0,108,,77701.82,,
2026-08-29T21:49:57+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,21730.26,21730.26,,,,,,2959.10,,,2444.10,108,0,0,108,,77701.82,,
2026-08-29T21:50:00+08:00,btc-updown-5m-1788011100,https://polymarket.com/zh/event/btc-updown-5m-1788011100,21:45-21:50,,0.10,99.90,,,21786.26,21786.26,,,,,,2394.10,,,2101.52,112,0,0,111,,77701.82,,
