ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T23:19:20+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,16784.03,,,16784.03,,,,,,4815.76,4825.76,,0,115,115,0,,77858.21,,
2026-08-29T23:19:22+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,14994.03,,,14994.03,,,,,,4799.76,4804.76,,0,116,116,0,,77870.20,,
2026-08-29T23:19:25+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,14994.03,,,14994.03,,,,,,4804.76,4804.76,,0,116,116,0,,77877.33,,
2026-08-29T23:19:27+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,15069.03,,,15069.03,,,,,,4795.76,4810.76,,0,115,115,0,,77882.87,,
2026-08-29T23:19:29+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,15069.03,,,15069.03,,,,,,4800.76,4800.76,,0,114,114,0,,77882.88,,
2026-08-29T23:19:31+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,15109.03,,,15109.03,,,,,,4771.44,4131.44,,0,113,113,0,,77882.87,,
2026-08-29T23:19:33+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,15109.03,,,15109.03,,,,,,4132.44,4131.44,,0,113,113,0,,77882.87,,
2026-08-29T23:19:36+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,15119.03,,,15119.03,,,,,,4137.44,4127.44,,0,114,114,0,,77882.87,,
2026-08-29T23:19:38+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,15119.03,,,15119.03,,,,,,4127.44,4142.44,,0,114,114,0,,77882.88,,
2026-08-29T23:19:40+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,17823.96,,,17823.96,,,,,,4122.42,4111.42,,0,114,114,0,,77891.83,,
2026-08-29T23:19:42+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,51123.96,,,51213.23,,,,,,4102.42,4106.42,,0,114,114,0,,77893.99,,
2026-08-29T23:19:45+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,51213.23,,,51213.23,,,,,,4091.42,4086.42,,0,114,113,0,,77893.98,,
2026-08-29T23:19:47+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,51223.23,,,51223.23,,,,,,4086.42,4096.42,,0,113,113,0,,77893.98,,
2026-08-29T23:19:49+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,50723.23,,,50723.23,,,,,,4096.42,4096.42,,0,113,113,0,,77889.40,,
2026-08-29T23:19:51+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,50877.22,,,50877.22,,,,,,3956.42,3971.42,,0,113,113,0,,77901.75,,
2026-08-29T23:19:54+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,54193.85,,,54212.20,,,,,,3962.42,3967.42,,0,115,115,0,,77909.06,,
2026-08-29T23:19:56+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,54282.71,,,54282.71,,,,,,2701.42,2702.42,,0,115,115,0,,77910.05,,
2026-08-29T23:19:58+08:00,btc-updown-5m-1788016500,https://polymarket.com/zh/event/btc-updown-5m-1788016500,23:15-23:20,0.10,,,99.90,54242.71,,,54242.71,,,,,,2612.42,2607.42,,0,115,115,0,,77907.15,,
2026-08-29T23:20:01+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,73.00,27.00,71.00,26.00,0.27,50.00,317.26,7.00,72.00,26.50,2.00,1.00,139477.17,139505.53,12500.53,12527.17,71,27,26,72,77909.17,77909.17,,
2026-08-29T23:20:03+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,76.00,25.00,75.00,24.00,179.68,315.16,142.56,73.02,75.50,24.50,1.00,1.00,13809.67,12611.03,12616.03,13954.67,75,24,24,75,77909.17,77909.17,,
2026-08-29T23:20:05+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,84.00,17.00,83.00,16.00,165.10,424.04,301.05,45.74,83.50,16.50,1.00,1.00,14190.68,13631.81,13499.03,14285.68,83,16,16,83,77909.17,77931.44,,
2026-08-29T23:20:07+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,84.00,17.00,83.00,16.00,189.41,5.00,238.43,230.44,83.50,16.50,1.00,1.00,14165.67,13409.04,13434.04,14270.67,83,16,16,82,77909.17,77935.36,,
2026-08-29T23:20:10+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,84.00,17.00,83.00,16.00,90.15,75.40,40.40,120.00,83.50,16.50,1.00,1.00,14300.67,13469.04,13484.04,14215.67,83,16,16,83,77909.17,77931.72,,
2026-08-29T23:20:12+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,86.00,15.00,85.00,14.00,74.98,221.00,185.00,41.40,85.50,14.50,1.00,1.00,14195.67,13647.04,13642.04,14305.67,85,14,14,85,77909.17,77931.72,,
2026-08-29T23:20:14+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,86.00,15.00,85.00,14.00,234.14,99.33,99.33,197.89,85.50,14.50,1.00,1.00,14310.67,16002.03,16007.03,14205.67,85,14,14,85,77909.17,77931.72,,
2026-08-29T23:20:16+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,84.00,17.00,83.00,16.00,146.42,128.11,83.11,131.42,83.50,16.50,1.00,1.00,13816.97,15598.33,15659.63,13946.97,83,16,16,83,77909.17,77931.72,,
2026-08-29T23:20:19+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,88.00,13.00,87.00,12.00,178.17,95.00,110.00,158.17,87.50,12.50,1.00,1.00,13874.28,15943.03,15253.03,13394.27,87,12,12,87,77909.17,77931.73,,
2026-08-29T23:20:21+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,90.00,12.00,89.00,11.00,76.82,21.41,93.41,171.61,89.50,11.50,1.00,1.00,11964.04,13744.17,12313.64,12079.03,89,10,11,88,77909.17,77938.42,,
2026-08-29T23:20:23+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,89.00,14.00,88.00,13.00,102.26,193.89,272.89,26.66,88.50,13.50,1.00,1.00,12059.03,14471.92,14341.92,12064.03,88,11,13,86,77909.17,77938.25,,
2026-08-29T23:20:25+08:00,btc-updown-5m-1788016800,https://polymarket.com/zh/event/btc-updown-5m-1788016800,23:20-23:25,87.00,14.00,86.00,13.00,165.00,274.01,274.01,165.00,86.50,13.50,1.00,1.00,11749.03,14130.15,14135.50,11729.03,86,13,13,86,77909.17,77938.24,,
