ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T01:50:02+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,61.00,35.00,60.00,33.00,6.85,36.66,499.66,118.00,60.50,34.00,1.00,2.00,12290.74,11591.09,11596.09,12630.74,60,39,33,65,,78049.99,,
2026-08-30T01:50:05+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,75.00,27.00,74.00,26.00,5.00,56.74,91.66,85.00,74.50,26.50,1.00,1.00,13671.74,12313.09,12333.09,13298.74,74,25,26,73,,78058.31,,
2026-08-30T01:50:07+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,72.00,29.00,71.00,28.00,185.00,35.00,25.00,199.27,71.50,28.50,1.00,1.00,13118.74,12088.09,12118.09,13013.74,71,28,28,71,,78058.31,,
2026-08-30T01:50:10+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,64.00,37.00,63.00,36.00,181.58,132.29,182.29,301.58,63.50,36.50,1.00,1.00,13028.74,12300.37,12310.37,13033.74,63,36,36,63,,78058.31,,
2026-08-30T01:50:12+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,63.00,38.00,62.00,37.00,264.66,160.21,160.21,75.00,62.50,37.50,1.00,1.00,13129.74,12295.37,12300.37,13024.74,62,37,37,62,,78058.31,,
2026-08-30T01:50:14+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,63.00,36.00,62.00,35.00,113.41,236.66,447.16,81.32,62.50,35.50,1.00,1.00,13064.74,12290.37,12295.37,13039.75,62,37,35,64,,78058.31,,
2026-08-30T01:50:17+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,64.00,37.00,63.00,36.00,150.00,26.00,26.00,150.00,63.50,36.50,1.00,1.00,12781.04,12007.97,12032.67,12776.04,63,36,36,63,,78058.31,,
2026-08-30T01:50:19+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,66.00,35.00,65.00,34.00,9.46,135.00,130.00,7.94,65.50,34.50,1.00,1.00,12217.34,11356.43,11351.43,12097.34,65,34,34,65,,78058.31,,
2026-08-30T01:50:21+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,60.00,41.00,59.00,40.00,22.31,40.00,171.66,15.00,59.50,40.50,1.00,1.00,9784.63,9934.40,9944.40,9899.64,59,40,40,59,,78047.61,,
2026-08-30T01:50:24+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,59.00,42.00,58.00,41.00,180.00,215.97,136.97,144.83,58.50,41.50,1.00,1.00,9569.63,9704.40,9694.40,9649.63,58,41,41,58,,78047.44,,
2026-08-30T01:50:26+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,61.00,40.00,60.00,39.00,65.11,259.33,254.33,34.12,60.50,39.50,1.00,1.00,9414.63,9423.40,9408.40,9414.63,60,39,39,60,,78047.45,,
2026-08-30T01:50:28+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,61.00,40.00,60.00,39.00,129.88,138.58,13.58,0.89,60.50,39.50,1.00,1.00,9159.63,9203.40,9158.40,9179.63,60,39,39,60,,78047.44,,
2026-08-30T01:50:31+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,62.00,39.00,61.00,38.00,24.04,11.98,71.27,35.28,61.50,38.50,1.00,1.00,8604.63,8733.40,8723.40,8594.63,61,38,38,61,,78047.44,,
2026-08-30T01:50:33+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,62.00,39.00,61.00,38.00,60.00,217.55,135.00,9.67,61.50,38.50,1.00,1.00,8332.34,8488.40,8248.40,8202.34,61,38,38,61,,78047.44,,
2026-08-30T01:50:36+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,62.00,39.00,61.00,38.00,188.79,150.58,136.51,143.12,61.50,38.50,1.00,1.00,8169.63,8243.40,8223.40,8057.34,61,38,38,61,,78048.98,,
2026-08-30T01:50:38+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,62.00,39.00,61.00,38.00,11.46,264.85,269.85,11.46,61.50,38.50,1.00,1.00,8144.63,8324.40,8324.40,8239.63,61,38,38,61,,78050.52,,
2026-08-30T01:50:40+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,63.00,38.00,62.00,37.00,186.41,113.62,163.62,186.41,62.50,37.50,1.00,1.00,8139.63,8314.40,8334.40,8134.63,62,37,37,62,,78050.52,,
2026-08-30T01:50:43+08:00,btc-updown-5m-1788025800,https://polymarket.com/zh/event/btc-updown-5m-1788025800,01:50-01:55,63.00,38.00,62.00,37.00,65.05,240.51,228.91,73.00,62.50,37.50,1.00,1.00,8267.34,8324.40,8339.40,8192.34,62,37,37,62,,78050.52,,
