ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T13:17:31+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,11.00,90.00,10.00,89.00,379.65,514.59,509.59,368.66,10.50,89.50,1.00,1.00,6640.16,5433.19,5437.19,6590.16,10,89,89,10,77701.50,77693.65,,
2026-08-29T13:17:33+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,11.00,90.00,10.00,89.00,553.31,120.30,320.30,541.23,10.50,89.50,1.00,1.00,6650.16,5427.19,5543.19,6550.16,10,89,89,10,77701.50,77693.66,,
2026-08-29T13:17:35+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,8.00,93.00,7.00,92.00,223.46,223.00,135.00,223.46,7.50,92.50,1.00,1.00,7315.50,5458.19,5578.19,7320.50,7,92,92,7,77701.50,77693.66,,
2026-08-29T13:17:37+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,8.00,93.00,7.00,92.00,349.47,677.22,677.22,347.62,7.50,92.50,1.00,1.00,6846.02,5443.19,5552.19,6786.02,7,92,92,7,77701.50,77693.66,,
2026-08-29T13:17:39+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,8.00,93.00,7.00,92.00,343.68,877.22,877.22,343.68,7.50,92.50,1.00,1.00,6636.02,5527.19,5448.19,6636.02,7,92,92,7,77701.50,77693.66,,
2026-08-29T13:17:41+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,9.00,92.00,8.00,91.00,115.00,261.00,261.00,120.00,8.50,91.50,1.00,1.00,6532.55,5433.20,5537.19,6543.42,8,91,91,8,77701.50,77693.65,,
2026-08-29T13:17:43+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,9.00,92.00,8.00,91.00,205.00,337.47,337.47,210.00,8.50,91.50,1.00,1.00,6543.42,5427.20,5532.19,6560.15,8,91,91,8,77701.50,77693.66,,
2026-08-29T13:17:45+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,9.00,92.00,8.00,91.00,328.25,334.13,336.31,323.18,8.50,91.50,1.00,1.00,6428.42,5447.19,5443.19,6428.42,8,91,91,8,77701.50,77693.66,,
2026-08-29T13:17:47+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,9.00,89.00,8.00,88.00,329.49,35.84,119.00,188.31,8.50,88.50,1.00,1.00,6428.42,5422.19,5428.19,6383.92,8,91,88,11,77701.50,77693.66,,
2026-08-29T13:17:49+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,29.00,72.00,28.00,71.00,115.38,240.55,237.64,66.16,28.50,71.50,1.00,1.00,5869.04,5592.19,5472.19,5869.04,26,71,71,26,77701.50,77693.66,,
2026-08-29T13:17:51+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,28.00,73.00,27.00,72.00,440.52,4.46,4.46,938.70,27.50,72.50,1.00,1.00,5894.04,5583.19,5478.19,5882.17,27,72,72,27,77701.50,77693.65,,
2026-08-29T13:17:53+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,24.00,77.00,23.00,76.00,291.12,281.01,231.01,225.29,23.50,76.50,1.00,1.00,5862.44,5563.19,5458.19,5862.44,23,76,76,23,77701.50,77693.65,,
2026-08-29T13:17:55+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,23.00,78.00,22.00,77.00,506.42,113.88,113.88,499.42,22.50,77.50,1.00,1.00,5852.17,5569.98,5468.98,5852.17,22,77,77,22,77701.50,77693.66,,
2026-08-29T13:17:57+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,22.00,79.00,21.00,78.00,391.35,116.87,116.87,407.04,21.50,78.50,1.00,1.00,5852.08,5419.89,5508.89,5852.08,21,78,78,21,77701.50,77693.66,,
2026-08-29T13:17:59+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,21.00,80.00,20.00,79.00,352.80,106.73,106.73,355.54,20.50,79.50,1.00,1.00,5897.08,5529.89,5503.89,5897.08,20,79,79,20,77701.50,77693.65,,
2026-08-29T13:18:01+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,19.00,82.00,18.00,81.00,150.00,175.83,175.83,150.00,18.50,81.50,1.00,1.00,5802.08,5526.35,5501.34,5807.08,18,81,81,18,77701.50,77693.66,,
2026-08-29T13:18:03+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,19.00,82.00,18.00,81.00,277.70,50.34,56.63,359.89,18.50,81.50,1.00,1.00,5852.08,5631.86,5512.85,5802.08,18,81,81,18,77701.50,77693.66,,
2026-08-29T13:18:05+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,17.00,84.00,16.00,83.00,194.93,143.00,93.00,194.93,16.50,83.50,1.00,1.00,5812.08,5522.85,5617.86,5812.08,16,83,83,16,77701.50,77693.66,,
2026-08-29T13:18:07+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,17.00,84.00,16.00,83.00,97.36,117.73,157.50,97.36,16.50,83.50,1.00,1.00,5857.08,5527.85,5611.86,5862.08,16,83,83,16,77701.50,77693.65,,
2026-08-29T13:18:09+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,16.00,85.00,15.00,84.00,134.36,421.27,421.27,134.36,15.50,84.50,1.00,1.00,5872.08,5616.85,5527.85,5877.08,15,84,84,15,77701.50,77693.65,,
2026-08-29T13:18:11+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,16.00,85.00,15.00,84.00,142.54,140.27,140.27,147.54,15.50,84.50,1.00,1.00,5852.08,5511.85,5527.85,5897.08,15,84,84,15,77701.50,77693.65,,
2026-08-29T13:18:13+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,15.00,86.00,14.00,85.00,167.81,368.77,368.77,144.15,14.50,85.50,1.00,1.00,6112.08,5601.85,5506.85,6052.08,14,85,85,14,77701.50,77693.66,,
2026-08-29T13:18:15+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,15.00,86.00,14.00,85.00,431.79,229.06,229.06,431.79,14.50,85.50,1.00,1.00,6100.08,5509.85,5494.85,6100.08,14,85,85,14,77701.50,77693.65,,
2026-08-29T13:18:17+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,15.00,86.00,14.00,85.00,584.61,111.78,111.78,584.61,14.50,85.50,1.00,1.00,6105.08,5504.85,5520.85,6095.08,14,85,85,14,77701.50,77693.65,,
2026-08-29T13:18:19+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,15.00,86.00,14.00,85.00,667.68,161.78,161.78,667.68,14.50,85.50,1.00,1.00,6195.08,5599.85,5599.86,6190.08,14,85,85,14,77701.50,77693.66,,
2026-08-29T13:18:21+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,15.00,86.00,14.00,85.00,667.80,3.75,58.75,707.80,14.50,85.50,1.00,1.00,6200.08,5505.85,5599.85,6157.68,14,85,85,14,77701.50,77693.66,,
2026-08-29T13:18:23+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,13.00,88.00,12.00,87.00,349.00,59.09,59.09,343.26,12.50,87.50,1.00,1.00,6062.68,5604.85,5514.86,6095.08,12,87,87,12,77701.50,77693.65,,
2026-08-29T13:18:25+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,13.00,88.00,12.00,87.00,538.90,48.84,48.84,538.90,12.50,87.50,1.00,1.00,6020.08,5599.85,5500.85,6085.08,12,87,87,12,77701.50,77693.66,,
2026-08-29T13:18:27+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,12.00,89.00,11.00,88.00,361.87,230.77,230.77,413.65,11.50,88.50,1.00,1.00,6026.08,5605.85,5499.85,6031.08,11,88,88,11,77701.50,77693.65,,
2026-08-29T13:18:29+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,11.00,90.00,10.00,89.00,424.62,138.46,188.46,424.62,10.50,89.50,1.00,1.00,6113.67,5609.85,5494.85,6118.67,10,89,89,10,77701.50,77693.66,,
2026-08-29T13:18:31+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,9.00,93.00,8.00,92.00,363.09,154.22,5.00,45.00,8.50,92.50,1.00,1.00,6737.66,5524.86,5635.86,6742.66,8,91,92,7,77701.50,77693.66,,
2026-08-29T13:18:33+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,7.00,94.00,6.00,93.00,117.00,243.40,260.00,117.00,6.50,93.50,1.00,1.00,6787.66,5629.87,5625.86,6782.66,6,93,93,6,77701.50,77693.65,,
2026-08-29T13:18:35+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,7.00,94.00,6.00,93.00,328.94,272.58,286.09,328.94,6.50,93.50,1.00,1.00,6782.66,5530.86,5625.86,6777.66,6,93,93,6,77701.50,77693.65,,
2026-08-29T13:18:38+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,7.00,94.00,6.00,93.00,494.30,135.29,135.29,494.30,6.50,93.50,1.00,1.00,6623.76,5540.86,5519.86,6623.76,6,93,93,6,77701.50,77693.66,,
2026-08-29T13:18:40+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,7.00,94.00,6.00,93.00,725.36,21.67,21.67,725.36,6.50,93.50,1.00,1.00,4463.77,5535.86,5619.86,4463.77,6,93,93,6,77701.50,77693.66,,
2026-08-29T13:18:42+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,6.00,95.00,5.00,94.00,229.00,49.00,93.00,207.33,5.50,94.50,1.00,1.00,4556.77,5530.86,5544.87,4512.77,5,94,94,5,77701.50,77693.66,,
2026-08-29T13:18:44+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,5.00,96.00,4.00,95.00,21.97,486.91,355.00,5.00,4.50,95.50,1.00,1.00,4360.76,5620.86,5734.87,4362.67,4,95,95,4,77701.50,77693.65,,
2026-08-29T13:18:46+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,6.00,95.00,5.00,94.00,203.85,161.05,176.85,203.85,5.50,94.50,1.00,1.00,4304.31,5490.86,5575.86,4288.51,5,94,94,5,77701.50,77693.65,,
2026-08-29T13:18:48+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,6.00,95.00,5.00,94.00,243.85,134.60,139.60,243.85,5.50,94.50,1.00,1.00,4052.06,5584.86,5474.86,4047.06,5,94,94,5,77701.50,77693.66,,
2026-08-29T13:18:50+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,6.00,95.00,5.00,94.00,231.21,5.40,5.40,230.02,5.50,94.50,1.00,1.00,3923.46,5469.86,5470.86,3933.46,5,94,94,5,77701.50,77693.65,,
2026-08-29T13:18:52+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,3.00,98.00,2.00,97.00,164.00,738.18,748.18,164.00,2.50,97.50,1.00,1.00,3044.58,5474.87,5554.86,3034.58,2,97,97,2,77701.50,77693.66,,
2026-08-29T13:18:54+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,4.00,97.00,3.00,96.00,302.00,168.37,168.37,302.00,3.50,96.50,1.00,1.00,3343.92,7579.85,7580.85,3348.92,3,96,96,3,77701.50,77693.65,,
2026-08-29T13:18:56+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,4.00,97.00,3.00,96.00,250.87,18.52,18.52,290.87,3.50,96.50,1.00,1.00,2801.47,6980.20,6986.20,2806.47,3,96,96,3,77701.50,77693.65,,
2026-08-29T13:18:58+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,3.00,98.00,2.00,97.00,72.24,454.06,503.55,72.24,2.50,97.50,1.00,1.00,2729.65,7057.20,6963.69,2680.16,2,97,97,2,77701.50,77693.66,,
2026-08-29T13:19:00+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,3.00,98.00,2.00,97.00,258.56,160.80,254.80,253.56,2.50,97.50,1.00,1.00,2475.90,6933.69,7044.69,2381.90,2,97,97,2,77701.50,77693.66,,
2026-08-29T13:19:02+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,2.00,99.00,1.00,98.00,454.45,1765.91,1771.93,454.45,1.50,98.50,1.00,1.00,1771.93,7033.54,7032.55,1765.91,1,98,98,1,77701.50,77693.66,,
2026-08-29T13:19:04+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,2.00,99.00,1.00,98.00,394.45,1700.47,1711.49,344.45,1.50,98.50,1.00,1.00,1711.49,6930.54,6941.54,1700.47,1,98,98,1,77701.50,77693.65,,
2026-08-29T13:19:06+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,2.00,99.00,1.00,98.00,355.99,1317.53,1317.53,355.99,1.50,98.50,1.00,1.00,1317.53,6930.54,7031.54,1317.53,1,98,98,1,77701.50,77693.66,,
2026-08-29T13:19:08+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,2.00,99.00,1.00,98.00,347.01,1257.42,1257.42,347.01,1.50,98.50,1.00,1.00,1257.42,6920.54,7046.54,1257.42,1,98,98,1,77701.50,77693.66,,
2026-08-29T13:19:10+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,2.00,99.00,1.00,98.00,173.71,1498.71,1498.71,182.71,1.50,98.50,1.00,1.00,1498.71,6802.22,6702.21,1498.71,1,98,98,1,77701.50,77693.66,,
2026-08-29T13:19:12+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,2.00,99.00,1.00,98.00,788.51,1285.45,1276.47,788.51,1.50,98.50,1.00,1.00,1276.47,4816.55,4900.55,1285.45,1,98,98,1,77701.50,77693.66,,
2026-08-29T13:19:14+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,2.00,99.00,1.00,98.00,307.51,796.15,897.17,307.51,1.50,98.50,1.00,1.00,897.17,4880.55,4881.55,796.15,1,98,98,1,77701.50,77693.65,,
2026-08-29T13:19:16+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,1859.35,,,1859.35,,,,,,4685.55,4706.55,,0,99,99,0,77701.50,77693.65,,
2026-08-29T13:19:18+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,1943.67,,,1943.67,,,,,,4670.55,4675.55,,0,99,99,0,77701.50,77693.66,,
2026-08-29T13:19:20+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,3044.44,,,3049.44,,,,,,4660.55,4676.55,,0,99,99,0,77701.50,77693.65,,
2026-08-29T13:19:22+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,3645.18,,,3645.18,,,,,,4635.55,4645.55,,0,99,99,0,77701.50,77693.66,,
2026-08-29T13:19:24+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,4054.17,,,4054.17,,,,,,4635.55,4640.55,,0,99,99,0,77701.50,77693.65,,
2026-08-29T13:19:26+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,9922.22,,,9922.22,,,,,,4635.55,4631.55,,0,99,99,0,77701.50,77687.33,,
2026-08-29T13:19:28+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,12756.53,,,12754.97,,,,,,4636.55,4631.55,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:30+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,14087.47,,,14092.47,,,,,,4624.34,4609.34,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:32+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,14627.76,,,14627.76,,,,,,3905.34,3909.34,,0,99,99,0,77701.50,77687.33,,
2026-08-29T13:19:34+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,14677.67,,,14677.67,,,,,,3899.34,3904.34,,0,99,99,0,77701.50,77687.33,,
2026-08-29T13:19:36+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,19667.90,,,19667.90,,,,,,3899.34,3899.34,,0,99,99,0,77701.50,77687.33,,
2026-08-29T13:19:38+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,19709.31,,,19709.31,,,,,,3904.34,3909.34,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:40+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,19784.41,,,19834.41,,,,,,3899.34,3904.34,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:42+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,19849.51,,,19849.51,,,,,,3899.34,3904.34,,0,99,99,0,77701.50,77687.33,,
2026-08-29T13:19:44+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,21099.51,,,21099.51,,,,,,3899.34,3894.34,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:46+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,21734.56,,,21734.56,,,,,,3890.49,3898.49,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:48+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,21551.56,,,20945.56,,,,,,3905.49,3890.49,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:50+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,21494.61,,,21494.61,,,,,,3895.49,3905.49,,0,99,99,0,77701.50,77687.34,,
2026-08-29T13:19:52+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,22255.61,,,22228.51,,,,,,3876.49,3855.49,,0,99,99,0,77701.50,77693.05,,
2026-08-29T13:19:54+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,28206.51,,,28206.51,,,,,,3865.49,3855.49,,0,99,99,0,77701.50,77693.05,,
2026-08-29T13:19:56+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,28236.51,,,28236.51,,,,,,2568.49,2574.49,,0,99,99,0,77701.50,77693.06,,
2026-08-29T13:19:58+08:00,btc-updown-5m-1787980500,https://polymarket.com/zh/event/btc-updown-5m-1787980500,13:15-13:20,1.00,,,99.00,38354.51,,,38354.51,,,,,,2574.49,2583.49,,0,99,99,0,77701.50,77693.06,,
2026-08-29T13:20:01+08:00,btc-updown-5m-1787980800,https://polymarket.com/zh/event/btc-updown-5m-1787980800,13:20-13:25,56.00,45.00,55.00,44.00,25.56,260.64,240.66,25.56,55.50,44.50,1.00,1.00,12833.90,12165.52,12200.52,12933.89,54,44,44,51,77693.00,77693.06,,
2026-08-29T13:20:03+08:00,btc-updown-5m-1787980800,https://polymarket.com/zh/event/btc-updown-5m-1787980800,13:20-13:25,60.00,41.00,59.00,40.00,97.70,367.64,372.64,101.03,59.50,40.50,1.00,1.00,13708.89,12230.52,12235.52,13603.89,59,40,40,59,77693.00,77693.05,,
2026-08-29T13:20:05+08:00,btc-updown-5m-1787980800,https://polymarket.com/zh/event/btc-updown-5m-1787980800,13:20-13:25,61.00,40.00,60.00,39.00,154.73,97.24,97.24,154.73,60.50,39.50,1.00,1.00,13558.89,12840.52,12820.52,13658.89,60,39,39,60,77693.00,77694.50,,
2026-08-29T13:20:08+08:00,btc-updown-5m-1787980800,https://polymarket.com/zh/event/btc-updown-5m-1787980800,13:20-13:25,60.00,41.00,59.00,40.00,194.22,187.47,187.47,194.22,59.50,40.50,1.00,1.00,13663.89,12845.52,12835.52,13568.90,59,40,40,59,77693.00,77694.49,,
2026-08-29T13:20:10+08:00,btc-updown-5m-1787980800,https://polymarket.com/zh/event/btc-updown-5m-1787980800,13:20-13:25,60.00,41.00,59.00,40.00,277.48,28.99,28.99,292.48,59.50,40.50,1.00,1.00,13569.14,12850.77,12865.77,13689.15,59,40,40,59,77693.00,77694.50,,
2026-08-29T13:20:12+08:00,btc-updown-5m-1787980800,https://polymarket.com/zh/event/btc-updown-5m-1787980800,13:20-13:25,60.00,41.00,59.00,40.00,54.30,147.51,132.99,54.30,59.50,40.50,1.00,1.00,13610.65,12865.77,12850.77,13600.65,59,40,40,59,77693.00,77694.50,,
2026-08-29T13:20:14+08:00,btc-updown-5m-1787980800,https://polymarket.com/zh/event/btc-updown-5m-1787980800,13:20-13:25,39.00,62.00,38.00,61.00,75.00,118.49,83.49,195.00,38.50,61.50,1.00,1.00,13049.14,13851.95,13871.96,13059.14,38,60,61,38,77693.00,77687.34,,
