ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T15:19:12+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,10732.82,10732.82,,,,,,5345.35,,,5320.35,99,0,0,99,,77514.85,,
2026-08-29T15:19:14+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,10870.44,10870.44,,,,,,5330.35,,,5335.35,99,0,0,99,,77521.09,,
2026-08-29T15:19:16+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,13384.49,13233.49,,,,,,5325.35,,,5325.35,99,0,0,99,,77520.27,,
2026-08-29T15:19:19+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,13409.61,13409.61,,,,,,5330.35,,,5825.35,99,0,0,99,,77514.57,,
2026-08-29T15:19:21+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,13966.88,13961.88,,,,,,5335.35,,,5820.35,99,0,0,99,,77514.57,,
2026-08-29T15:19:23+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,13966.88,13966.88,,,,,,5710.35,,,5720.35,99,0,0,99,,77514.57,,
2026-08-29T15:19:25+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,14241.88,14241.88,,,,,,5710.35,,,5215.35,99,0,0,99,,77514.57,,
2026-08-29T15:19:27+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,14118.28,14113.27,,,,,,5695.35,,,5185.35,99,0,0,99,,77514.57,,
2026-08-29T15:19:30+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,16818.27,16823.28,,,,,,5150.36,,,5150.35,99,0,0,99,,77510.29,,
2026-08-29T15:19:32+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,22584.33,22544.45,,,,,,4384.51,,,4919.51,99,0,0,99,,77510.30,,
2026-08-29T15:19:34+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,22678.73,22678.73,,,,,,4924.51,,,4439.51,99,0,0,99,,77514.57,,
2026-08-29T15:19:36+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,23485.06,23452.90,,,,,,4904.52,,,4379.51,99,0,0,99,,77514.58,,
2026-08-29T15:19:38+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,1.00,99.00,,,23582.32,23582.32,,,,,,4419.51,,,4939.51,99,0,0,99,,77514.57,,
2026-08-29T15:19:41+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,19949.59,19949.59,,,,,,4679.51,,,4689.51,108,0,0,108,,77514.57,,
2026-08-29T15:19:43+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,20510.53,20485.53,,,,,,4184.51,,,4204.51,108,0,0,108,,77514.57,,
2026-08-29T15:19:45+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,20550.53,20550.53,,,,,,4194.51,,,4179.51,108,0,0,109,,77514.57,,
2026-08-29T15:19:47+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,20560.53,20560.53,,,,,,4182.01,,,4177.01,109,0,0,109,,77514.57,,
2026-08-29T15:19:49+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,20635.22,20635.22,,,,,,4177.01,,,4182.01,109,0,0,109,,77514.57,,
2026-08-29T15:19:51+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,20873.37,20873.37,,,,,,4072.01,,,4077.02,109,0,0,109,,77514.57,,
2026-08-29T15:19:54+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,24172.20,24172.20,,,,,,4567.01,,,4082.01,109,0,0,109,,77514.58,,
2026-08-29T15:19:56+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,24179.88,24179.88,,,,,,4077.01,,,3017.01,109,0,0,109,,77514.57,,
2026-08-29T15:19:58+08:00,btc-updown-5m-1787987700,https://polymarket.com/zh/event/btc-updown-5m-1787987700,15:15-15:20,,0.10,99.90,,,24239.88,24239.88,,,,,,2877.01,,,3377.01,114,0,0,114,,77514.57,,
2026-08-29T15:20:00+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,52.00,49.00,51.00,48.00,125.43,40.00,40.00,125.43,51.50,48.50,1.00,1.00,139725.58,139796.18,139841.18,139735.58,51,48,48,51,77514.57,77514.57,,
2026-08-29T15:20:03+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,52.00,49.00,51.00,48.00,268.33,86.75,36.75,273.93,51.50,48.50,1.00,1.00,13780.17,14055.76,14055.76,13970.17,51,48,48,51,77514.57,77514.57,,
2026-08-29T15:20:05+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,52.00,49.00,51.00,48.00,288.43,64.80,162.80,284.58,51.50,48.50,1.00,1.00,14650.16,14935.76,14945.76,14685.17,51,48,48,51,77514.57,77514.57,,
2026-08-29T15:20:07+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,61.00,40.00,60.00,39.00,229.60,1483.11,1493.86,233.58,60.50,39.50,1.00,1.00,14410.17,14630.76,14645.76,14425.17,59,39,39,59,77514.57,77514.57,,
2026-08-29T15:20:09+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,61.00,40.00,60.00,39.00,196.19,1423.31,1485.61,196.19,60.50,39.50,1.00,1.00,14382.68,14678.27,14663.27,14372.67,60,39,39,60,77514.57,77514.57,,
2026-08-29T15:20:11+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,61.00,40.00,60.00,39.00,237.02,1376.71,1376.71,337.02,60.50,39.50,1.00,1.00,14482.67,14683.27,14663.27,14477.67,60,39,39,59,77514.57,77514.57,,
2026-08-29T15:20:14+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,61.00,40.00,60.00,39.00,33.60,1347.63,1347.63,33.60,60.50,39.50,1.00,1.00,14367.67,14348.27,14348.27,14392.68,59,39,39,60,77514.57,77514.58,,
2026-08-29T15:20:16+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,63.00,38.00,62.00,37.00,279.83,90.84,100.06,396.89,62.50,37.50,1.00,1.00,14272.68,13843.27,13969.57,14232.67,62,37,37,62,77514.57,77514.57,,
2026-08-29T15:20:18+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,63.00,38.00,62.00,37.00,364.00,62.16,70.06,364.00,62.50,37.50,1.00,1.00,14411.28,13901.87,13901.87,14291.27,62,37,37,62,77514.57,77514.57,,
2026-08-29T15:20:20+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,63.00,38.00,62.00,37.00,319.54,25.09,25.09,314.38,62.50,37.50,1.00,1.00,13331.27,12946.87,12706.87,13106.27,62,37,37,62,77514.57,77514.57,,
2026-08-29T15:20:22+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,61.00,40.00,60.00,39.00,185.66,1190.35,1190.35,217.00,60.50,39.50,1.00,1.00,12361.27,11961.87,11976.87,12371.27,60,39,39,60,77514.57,77514.57,,
2026-08-29T15:20:25+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,46.00,55.00,45.00,54.00,196.80,25.00,20.00,251.80,45.50,54.50,1.00,1.00,11977.09,11711.53,11791.53,11982.09,45,54,54,45,77514.57,77504.42,,
2026-08-29T15:20:27+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,46.00,55.00,45.00,54.00,234.40,105.28,141.74,234.40,45.50,54.50,1.00,1.00,11392.09,11686.53,11806.53,11387.09,45,54,54,45,77514.57,77507.80,,
2026-08-29T15:20:29+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,297.03,278.09,228.09,222.03,44.50,55.50,1.00,1.00,10924.09,11238.53,11228.54,10929.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:31+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,144.00,300.66,300.66,144.00,44.50,55.50,1.00,1.00,10444.09,10753.53,10853.53,10454.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:34+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,225.21,281.66,305.66,170.60,44.50,55.50,1.00,1.00,10199.09,10613.53,10613.53,10184.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:36+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,47.00,54.00,46.00,53.00,10.60,409.60,409.60,10.60,46.50,53.50,1.00,1.00,10154.09,10588.53,10598.53,10179.09,46,53,53,46,77514.57,77507.79,,
2026-08-29T15:20:38+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,47.00,54.00,46.00,53.00,116.47,444.60,369.60,116.47,46.50,53.50,1.00,1.00,10174.09,10698.54,10693.54,10159.09,46,53,53,46,77514.57,77507.79,,
2026-08-29T15:20:40+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,47.00,54.00,46.00,53.00,175.47,324.60,324.60,180.47,46.50,53.50,1.00,1.00,10174.09,10693.53,10580.53,10164.09,46,53,53,46,77514.57,77507.79,,
2026-08-29T15:20:42+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,46.00,55.00,45.00,54.00,336.11,296.00,296.00,188.11,45.50,54.50,1.00,1.00,10169.09,10690.53,10585.53,10164.09,45,54,54,45,77514.57,77507.79,,
2026-08-29T15:20:45+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,170.04,222.26,282.26,250.04,44.50,55.50,1.00,1.00,10179.09,10730.54,10705.53,10169.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:47+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,280.81,198.08,198.08,335.81,44.50,55.50,1.00,1.00,10169.09,10615.54,10725.53,10179.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:49+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,306.92,135.11,135.11,306.92,44.50,55.50,1.00,1.00,10179.09,10720.53,10605.53,10174.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:51+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,118.36,143.90,143.90,123.36,44.50,55.50,1.00,1.00,10169.09,10585.62,10600.54,10174.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:54+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,45.00,56.00,44.00,55.00,232.60,50.26,23.26,232.60,44.50,55.50,1.00,1.00,9934.09,10340.53,10350.62,9924.09,44,55,55,44,77514.57,77507.79,,
2026-08-29T15:20:56+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,44.00,57.00,43.00,56.00,206.00,130.00,139.68,206.00,43.50,56.50,1.00,1.00,9924.09,10450.63,10380.53,9924.09,43,56,56,43,77514.57,77507.80,,
2026-08-29T15:20:58+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,44.00,57.00,43.00,56.00,166.00,160.00,220.00,226.00,43.50,56.50,1.00,1.00,9684.09,10215.62,10205.62,9684.09,43,56,56,43,77514.57,77507.79,,
2026-08-29T15:21:00+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,44.00,57.00,43.00,56.00,164.18,109.82,120.00,245.18,43.50,56.50,1.00,1.00,9339.09,9870.62,9875.62,9354.09,43,56,56,43,77514.57,77507.79,,
2026-08-29T15:21:02+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,44.00,57.00,43.00,56.00,72.00,269.14,264.14,72.00,43.50,56.50,1.00,1.00,7114.09,7569.62,7429.62,6859.09,43,56,56,43,77514.57,77507.80,,
2026-08-29T15:21:05+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,44.00,57.00,43.00,56.00,199.00,184.32,201.32,56.00,43.50,56.50,1.00,1.00,6849.09,7419.62,7414.62,6854.09,43,56,56,43,77514.57,77507.79,,
2026-08-29T15:21:07+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,44.00,58.00,43.00,56.00,244.00,168.80,10.00,244.00,43.50,57.00,1.00,2.00,6396.09,6861.62,6882.62,6396.09,43,56,56,42,77514.57,77507.79,,
2026-08-29T15:21:09+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,41.00,60.00,40.00,59.00,200.66,98.11,148.11,168.66,40.50,59.50,1.00,1.00,6156.09,6677.63,6651.63,6156.09,40,59,59,40,77514.57,77505.86,,
2026-08-29T15:21:11+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,41.00,60.00,40.00,59.00,46.21,208.02,153.02,46.21,40.50,59.50,1.00,1.00,6151.09,6657.62,6647.63,6161.09,40,59,59,40,77514.57,77505.85,,
2026-08-29T15:21:14+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,41.00,60.00,40.00,59.00,30.21,206.35,206.35,30.21,40.50,59.50,1.00,1.00,6004.09,6570.62,6459.62,5994.09,40,59,59,40,77514.57,77505.85,,
2026-08-29T15:21:16+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,41.00,60.00,40.00,59.00,211.21,32.00,32.00,211.21,40.50,59.50,1.00,1.00,5989.09,6564.62,6574.62,6014.09,40,59,59,40,77514.57,77505.86,,
2026-08-29T15:21:18+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,41.00,60.00,40.00,59.00,182.77,31.73,21.73,182.77,40.50,59.50,1.00,1.00,5863.09,6418.62,6318.62,5843.09,40,59,59,40,77514.57,77505.85,,
2026-08-29T15:21:20+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,41.00,61.00,40.00,60.00,133.00,264.00,55.00,30.00,40.50,60.50,1.00,1.00,5843.09,6318.62,6328.62,5863.09,40,59,60,39,77514.57,77505.85,,
2026-08-29T15:21:22+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,40.00,61.00,39.00,60.00,15.00,195.07,203.00,15.00,39.50,60.50,1.00,1.00,5858.09,6334.62,6324.62,5843.09,39,60,60,39,77514.57,77505.85,,
2026-08-29T15:21:25+08:00,btc-updown-5m-1787988000,https://polymarket.com/zh/event/btc-updown-5m-1787988000,15:20-15:25,41.00,60.00,40.00,59.00,149.20,402.66,412.66,149.20,40.50,59.50,1.00,1.00,5868.09,6318.62,6313.62,5883.09,40,59,59,40,77514.57,77505.85,,
