ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T21:19:08+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,98.00,3.00,97.00,2.00,136.90,15.39,15.39,136.54,97.50,2.50,1.00,1.00,7009.54,988.56,983.20,7099.54,97,2,2,97,,77665.15,,
2026-08-29T21:19:10+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,93.00,8.00,92.00,7.00,11.00,3.64,3.64,5.62,92.50,7.50,1.00,1.00,4922.55,3770.61,3795.61,4907.55,87,7,7,88,,77653.77,,
2026-08-29T21:19:15+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,94.00,6.00,93.00,5.00,8.75,30.00,35.00,8.75,93.50,5.50,1.00,1.00,5529.56,3275.92,3345.92,5014.56,83,5,5,94,,77653.77,,
2026-08-29T21:19:17+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,96.00,5.00,95.00,4.00,55.00,88.00,105.00,5.00,95.50,4.50,1.00,1.00,5124.55,3490.17,3495.17,5213.56,92,4,4,92,,77653.77,,
2026-08-29T21:19:19+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,96.00,5.00,95.00,4.00,92.75,18.00,148.00,142.75,95.50,4.50,1.00,1.00,5468.55,3611.92,3613.92,5568.55,95,4,4,94,,77652.99,,
2026-08-29T21:19:21+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,95.00,6.00,94.00,5.00,7.67,156.00,151.00,21.61,94.50,5.50,1.00,1.00,5234.56,3540.81,3565.78,5129.55,93,5,5,94,,77644.98,,
2026-08-29T21:19:23+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,97.00,4.00,96.00,3.00,12.93,91.42,91.42,12.93,96.50,3.50,1.00,1.00,5519.55,872.11,917.11,4899.55,95,3,3,95,,77645.59,,
2026-08-29T21:19:25+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,97.00,3.00,96.00,2.00,48.65,46.00,90.00,52.63,96.50,2.50,1.00,1.00,5624.55,926.67,861.71,5129.55,96,3,2,97,,77645.59,,
2026-08-29T21:19:28+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,98.00,3.00,97.00,2.00,80.00,121.66,121.66,92.13,97.50,2.50,1.00,1.00,5714.55,967.57,984.70,5209.55,97,2,2,97,,77645.59,,
2026-08-29T21:19:30+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,99.00,2.00,97.00,1.00,886.90,32.00,141.00,866.85,98.00,1.50,2.00,1.00,5399.55,886.90,866.85,5384.55,97,1,1,98,,77645.59,,
2026-08-29T21:19:32+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,99.00,2.00,98.00,1.00,753.29,218.74,113.74,753.29,98.50,1.50,1.00,1.00,4829.55,753.29,753.29,4404.55,98,1,1,98,,77645.59,,
2026-08-29T21:19:34+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,99.00,2.00,98.00,1.00,664.04,56.52,56.52,664.04,98.50,1.50,1.00,1.00,4877.55,664.04,664.04,4842.55,98,1,1,98,,77645.58,,
2026-08-29T21:19:36+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,99.00,2.00,98.00,1.00,418.73,167.66,200.00,418.73,98.50,1.50,1.00,1.00,4277.55,418.73,418.73,4787.55,98,1,1,98,,77647.52,,
2026-08-29T21:19:39+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,99.00,2.00,98.00,1.00,364.67,213.11,271.63,364.67,98.50,1.50,1.00,1.00,4179.55,364.67,364.67,4089.55,98,1,1,98,,77647.52,,
2026-08-29T21:19:41+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,,1.00,99.00,,,2224.56,2274.56,,,,,,4581.50,,,4071.50,99,0,0,99,,77647.52,,
2026-08-29T21:19:43+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,,1.00,99.00,,,4841.33,4841.33,,,,,,4531.50,,,4036.50,99,0,0,99,,77647.52,,
2026-08-29T21:19:45+08:00,btc-updown-5m-1788009300,https://polymarket.com/zh/event/btc-updown-5m-1788009300,21:15-21:20,,1.00,99.00,,,5035.83,5035.83,,,,,,4451.50,,,3829.00,99,0,0,99,,77647.52,,
