ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T09:51:35+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,58.00,43.00,57.00,42.00,136.62,69.76,59.76,116.62,57.50,42.50,1.00,1.00,6125.42,5186.68,5181.68,6105.42,57,42,42,57,,78105.86,,
2026-08-30T09:51:37+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,58.00,42.00,57.00,41.00,116.62,248.24,144.76,55.00,57.50,41.50,1.00,1.00,6140.43,5171.68,5181.68,6615.42,57,42,40,58,,78105.85,,
2026-08-30T09:51:40+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,68.00,33.00,67.00,32.00,95.00,25.00,25.00,95.00,67.50,32.50,1.00,1.00,6567.37,5181.68,5191.68,6172.37,65,32,32,65,,78110.42,,
2026-08-30T09:51:42+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,69.00,32.00,68.00,31.00,20.00,182.15,182.15,20.00,68.50,31.50,1.00,1.00,6545.87,5161.68,5191.68,6145.87,68,31,31,68,,78110.42,,
2026-08-30T09:51:44+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,77.00,26.00,76.00,25.00,97.91,60.00,40.00,50.00,76.50,25.50,1.00,1.00,6422.58,4946.68,4956.68,6417.58,76,23,25,74,,78110.43,,
2026-08-30T09:51:47+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,71.00,30.00,70.00,29.00,65.00,251.94,251.94,80.00,70.50,29.50,1.00,1.00,6422.58,5106.68,5116.68,6517.58,68,29,29,68,,78110.42,,
2026-08-30T09:51:49+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,72.00,29.00,71.00,28.00,30.58,105.00,105.00,27.80,71.50,28.50,1.00,1.00,6502.58,4962.51,4967.51,7012.58,70,28,28,70,,78110.42,,
2026-08-30T09:51:51+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,71.00,30.00,70.00,29.00,40.00,103.33,120.00,90.00,70.50,29.50,1.00,1.00,6997.59,4967.51,4967.51,6407.58,70,29,29,70,,78110.42,,
2026-08-30T09:51:54+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,72.00,31.00,71.00,30.00,125.00,50.00,167.66,32.22,71.50,30.50,1.00,1.00,6382.58,4974.45,4944.45,6987.58,70,28,30,65,,78110.42,,
2026-08-30T09:51:56+08:00,btc-updown-5m-1788054600,https://polymarket.com/zh/event/btc-updown-5m-1788054600,09:50-09:55,40.00,77.00,20.00,71.00,3.87,9.79,18.01,15.00,30.00,74.00,20.00,6.00,6427.59,5357.79,5752.79,6630.93,18,48,56,15,,78078.86,,
