ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T17:48:10+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,3.00,99.00,2.00,98.00,487.68,3287.55,10.10,76.66,2.50,98.50,1.00,1.00,3347.65,5770.05,5664.05,3287.55,2,97,98,1,,77646.20,,
2026-08-29T17:48:12+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,206.37,3244.04,3190.04,206.37,1.50,98.50,1.00,1.00,3190.04,5754.19,5674.19,3244.04,1,98,98,1,,77646.20,,
2026-08-29T17:48:14+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,232.01,3243.02,3248.02,232.01,1.50,98.50,1.00,1.00,3248.02,5810.19,5804.19,3243.02,1,98,98,1,,77646.20,,
2026-08-29T17:48:16+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,687.91,3178.02,3173.02,685.00,1.50,98.50,1.00,1.00,3173.02,5714.19,5705.19,3178.02,1,98,98,1,,77646.20,,
2026-08-29T17:48:18+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,650.76,3157.93,3157.93,650.76,1.50,98.50,1.00,1.00,3157.93,5804.20,5810.19,3157.93,1,98,98,1,,77648.33,,
2026-08-29T17:48:20+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,670.00,2344.60,2349.60,670.00,1.50,98.50,1.00,1.00,2349.60,5579.19,5590.19,2344.60,1,98,98,1,,77648.33,,
2026-08-29T17:48:23+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,680.76,2303.58,2298.58,680.76,1.50,98.50,1.00,1.00,2298.58,5614.19,5610.19,2303.58,1,98,98,1,,77648.33,,
2026-08-29T17:48:25+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,303.00,2336.58,2336.58,303.00,1.50,98.50,1.00,1.00,2336.58,5679.19,5590.19,2336.58,1,98,98,1,,77648.33,,
2026-08-29T17:48:27+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,359.63,2156.45,2316.47,359.63,1.50,98.50,1.00,1.00,2316.47,5580.19,5695.19,2156.45,1,98,98,1,,77648.33,,
2026-08-29T17:48:29+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,379.30,2013.05,2014.07,437.52,1.50,98.50,1.00,1.00,2014.07,5638.20,5623.19,2013.05,1,98,98,1,,77648.33,,
2026-08-29T17:48:32+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,497.52,1972.82,1972.82,502.52,1.50,98.50,1.00,1.00,1972.82,5727.20,5612.19,1972.82,1,98,98,1,,77648.33,,
2026-08-29T17:48:34+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,517.52,1922.82,1917.82,567.20,1.50,98.50,1.00,1.00,1917.82,5622.20,5623.19,1922.82,1,98,98,1,,77648.33,,
2026-08-29T17:48:36+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,567.20,1671.46,1874.49,567.20,1.50,98.50,1.00,1.00,1874.49,5697.20,5602.19,1671.46,1,98,98,1,,77648.33,,
2026-08-29T17:48:38+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,567.20,712.54,712.54,567.20,1.50,98.50,1.00,1.00,712.54,5618.19,5633.19,712.54,1,98,98,1,,77648.33,,
2026-08-29T17:48:40+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,2.00,99.00,1.00,98.00,579.20,167.64,367.64,579.20,1.50,98.50,1.00,1.00,367.64,5738.19,5618.19,167.64,1,98,98,1,,77648.33,,
2026-08-29T17:48:43+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,1116.65,,,1116.65,,,,,,5502.19,5488.19,,0,99,99,0,,77648.07,,
2026-08-29T17:48:45+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,1118.56,,,1123.56,,,,,,5487.19,5498.19,,0,99,99,0,,77648.07,,
2026-08-29T17:48:47+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,1254.86,,,1254.86,,,,,,5488.19,5493.19,,0,99,99,0,,77648.08,,
2026-08-29T17:48:49+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,1359.86,,,1359.86,,,,,,5473.19,5472.19,,0,99,99,0,,77648.07,,
2026-08-29T17:48:52+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,1344.86,,,1339.86,,,,,,5463.19,5468.19,,0,99,99,0,,77648.07,,
2026-08-29T17:48:54+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,4655.87,,,4655.87,,,,,,5457.19,5478.19,,0,99,99,0,,77648.07,,
2026-08-29T17:48:56+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,7342.58,,,7342.58,,,,,,4903.54,4914.54,,0,99,99,0,,77648.07,,
2026-08-29T17:48:58+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,7710.35,,,7834.35,,,,,,4908.54,4908.54,,0,99,99,0,,77648.07,,
2026-08-29T17:49:00+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,7827.69,,,7827.69,,,,,,4908.54,4908.54,,0,99,99,0,,77648.07,,
2026-08-29T17:49:03+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,9113.74,,,9233.74,,,,,,4888.54,4898.54,,0,99,99,0,,77648.07,,
2026-08-29T17:49:05+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,9599.74,,,9604.74,,,,,,4898.54,4903.54,,0,99,99,0,,77648.07,,
2026-08-29T17:49:07+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,9614.79,,,9628.79,,,,,,4899.54,4909.54,,0,99,99,0,,77648.07,,
2026-08-29T17:49:09+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,9633.79,,,9633.79,,,,,,4898.54,4888.54,,0,99,99,0,,77648.07,,
2026-08-29T17:49:12+08:00,btc-updown-5m-1787996700,https://polymarket.com/zh/event/btc-updown-5m-1787996700,17:45-17:50,1.00,,,99.00,9743.79,,,9743.79,,,,,,4888.54,4893.54,,0,99,99,0,,77648.07,,
