ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T22:19:14+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,99.00,2.00,98.00,1.00,1681.05,267.56,267.56,1665.33,98.50,1.50,1.00,1.00,7846.08,1681.05,1665.33,7241.08,98,1,1,98,,77700.12,,
2026-08-29T22:19:16+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,99.00,2.00,98.00,1.00,1531.08,298.33,298.33,1456.44,98.50,1.50,1.00,1.00,7736.08,1531.08,1456.44,7841.08,98,1,1,98,,77700.12,,
2026-08-29T22:19:18+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,99.00,3.00,98.00,1.00,1124.96,682.42,80.00,1174.58,98.50,2.00,1.00,2.00,7241.93,1124.96,1174.58,7321.93,98,1,1,97,,77700.12,,
2026-08-29T22:19:21+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,99.00,2.00,98.00,1.00,457.83,63.60,63.60,447.83,98.50,1.50,1.00,1.00,7821.93,457.83,447.83,7226.93,98,1,1,98,,77700.12,,
2026-08-29T22:19:23+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,99.00,1.00,98.00,,150.81,771.30,187.42,,98.50,,1.00,,7106.93,150.81,,7101.93,98,1,0,99,,77700.13,,
2026-08-29T22:19:25+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,97.00,3.00,96.00,2.00,15.45,100.40,299.01,42.16,96.50,2.50,1.00,1.00,7196.93,235.45,142.16,7106.93,91,3,2,92,,77700.13,,
2026-08-29T22:19:27+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,98.00,3.00,97.00,2.00,63.14,206.29,199.29,9.79,97.50,2.50,1.00,1.00,7586.93,133.14,79.79,7581.93,97,2,2,97,,77700.12,,
2026-08-29T22:19:29+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,98.00,2.00,97.00,1.00,79.99,122.00,286.62,112.00,97.50,1.50,1.00,1.00,7081.93,191.99,112.00,7086.93,97,2,1,98,,77700.12,,
2026-08-29T22:19:32+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,98.00,3.00,97.00,2.00,11.43,213.82,163.38,7.27,97.50,2.50,1.00,1.00,7596.94,61.43,62.27,6841.93,95,2,2,95,,77700.13,,
2026-08-29T22:19:34+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,,1.00,99.00,,,549.74,455.75,,,,,,4205.95,,,4700.94,90,0,0,91,,77700.12,,
2026-08-29T22:19:36+08:00,btc-updown-5m-1788012900,https://polymarket.com/zh/event/btc-updown-5m-1788012900,22:15-22:20,,1.00,99.00,,,3038.19,3033.18,,,,,,4700.94,,,4205.95,92,0,0,92,,77700.13,,
