ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T18:38:39+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,5.00,96.00,4.00,95.00,1430.93,609.79,619.79,1430.93,4.50,95.50,1.00,1.00,8558.86,11723.55,11713.54,8543.86,4,95,95,4,,76748.08,,
2026-09-13T18:38:41+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,5.00,96.00,4.00,95.00,1337.30,712.90,738.74,1337.30,4.50,95.50,1.00,1.00,8441.51,11713.54,11723.55,8415.67,4,95,95,4,,76748.08,,
2026-09-13T18:38:43+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,5.00,96.00,4.00,95.00,1457.30,612.69,612.69,1467.30,4.50,95.50,1.00,1.00,8395.46,11712.54,11717.54,8395.46,4,95,95,4,,76748.08,,
2026-09-13T18:38:46+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,4.00,97.00,3.00,96.00,1549.16,159.17,164.33,1569.16,3.50,96.50,1.00,1.00,7431.73,11707.54,11707.54,7426.57,3,96,96,3,,76748.08,,
2026-09-13T18:38:48+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,3.00,98.00,2.00,97.00,163.32,654.99,682.49,898.54,2.50,97.50,1.00,1.00,7225.37,11722.54,11707.54,7282.87,2,97,97,2,,76748.08,,
2026-09-13T18:38:50+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,3.00,98.00,2.00,97.00,1851.73,397.93,397.93,1851.73,2.50,97.50,1.00,1.00,6799.51,11667.54,11673.54,6799.51,2,97,97,2,,76748.08,,
2026-09-13T18:38:52+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,3.00,98.00,2.00,97.00,1473.56,145.00,217.79,1508.56,2.50,97.50,1.00,1.00,3922.61,11652.07,11652.07,3874.82,2,97,97,2,,76750.85,,
2026-09-13T18:38:55+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,2.00,99.00,1.00,98.00,369.17,3008.96,3008.96,470.17,1.50,98.50,1.00,1.00,3008.96,11616.08,11611.07,3008.96,1,98,98,1,,76748.05,,
2026-09-13T18:38:57+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,2.00,99.00,1.00,98.00,882.08,2366.71,2366.71,882.08,1.50,98.50,1.00,1.00,2366.71,4223.34,4228.34,2366.71,1,98,98,1,,76748.05,,
2026-09-13T18:38:59+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,2.00,99.00,1.00,98.00,965.56,947.07,967.07,965.56,1.50,98.50,1.00,1.00,967.07,4234.34,4233.35,947.07,1,98,98,1,,76748.05,,
2026-09-13T18:39:01+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,2.00,99.00,1.00,98.00,427.55,5.00,5.00,427.55,1.50,98.50,1.00,1.00,5.00,4286.38,4297.38,5.00,1,98,98,1,,76748.86,,
2026-09-13T18:39:04+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,1201.65,,,1099.07,,,,,,4281.37,4286.37,,0,99,99,0,,76748.86,,
2026-09-13T18:39:06+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,1688.95,,,1688.95,,,,,,4285.37,4285.37,,0,99,99,0,,76748.87,,
2026-09-13T18:39:08+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,2099.43,,,2078.38,,,,,,4281.37,4281.37,,0,99,99,0,,76748.93,,
2026-09-13T18:39:10+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,3208.38,,,3208.38,,,,,,4295.37,4275.37,,0,99,99,0,,76749.12,,
2026-09-13T18:39:13+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,6618.10,,,6693.10,,,,,,4240.37,4251.37,,0,99,99,0,,76749.12,,
2026-09-13T18:39:15+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,10402.11,,,11399.87,,,,,,4236.37,4231.37,,0,99,99,0,,76751.62,,
2026-09-13T18:39:17+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,12489.87,,,12489.87,,,,,,4231.37,4242.37,,0,99,99,0,,76751.62,,
2026-09-13T18:39:20+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,13457.75,,,13457.75,,,,,,4240.37,4241.37,,0,99,99,0,,76751.62,,
2026-09-13T18:39:22+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,13458.00,,,13458.00,,,,,,4230.37,4230.37,,0,99,99,0,,76751.63,,
2026-09-13T18:39:24+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,13928.00,,,13928.00,,,,,,4245.37,4235.37,,0,99,99,0,,76753.55,,
2026-09-13T18:39:26+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,14245.00,,,14237.14,,,,,,4212.37,4228.37,,0,99,99,0,,76754.00,,
2026-09-13T18:39:28+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,16262.14,,,16262.14,,,,,,4207.37,4212.37,,0,99,99,0,,76754.08,,
2026-09-13T18:39:31+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,16112.14,,,16122.14,,,,,,4212.37,4222.37,,0,99,99,0,,76754.08,,
2026-09-13T18:39:33+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,27377.24,,,27377.24,,,,,,4253.37,4253.37,,0,99,99,0,,76754.08,,
2026-09-13T18:39:35+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,27372.14,,,27377.14,,,,,,4259.37,4253.37,,0,99,99,0,,76754.08,,
2026-09-13T18:39:38+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,27377.14,,,27374.97,,,,,,4264.37,4271.37,,0,99,99,0,,76754.08,,
2026-09-13T18:39:40+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,27374.97,,,27524.97,,,,,,4247.37,4247.37,,0,99,99,0,,76754.08,,
2026-09-13T18:39:42+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,27455.94,,,27455.94,,,,,,4258.37,4253.37,,0,99,99,0,,76753.77,,
2026-09-13T18:39:44+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,27985.94,,,27985.94,,,,,,4247.37,4247.37,,0,99,99,0,,76753.76,,
2026-09-13T18:39:46+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,29534.33,,,29534.33,,,,,,4156.37,4173.37,,0,99,99,0,,76753.76,,
2026-09-13T18:39:49+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,29434.33,,,29434.33,,,,,,4156.37,4171.37,,0,99,99,0,,76753.43,,
2026-09-13T18:39:51+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,29754.26,,,29754.26,,,,,,5051.37,5051.37,,0,99,99,0,,76753.42,,
2026-09-13T18:39:53+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,43285.26,,,43436.26,,,,,,5247.37,5241.37,,0,99,99,0,,76753.41,,
2026-09-13T18:39:55+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,43481.26,,,43481.26,,,,,,5257.37,5257.37,,0,99,99,0,,76753.42,,
2026-09-13T18:39:58+08:00,btc-updown-5m-1789295700,https://polymarket.com/zh/event/btc-updown-5m-1789295700,18:35-18:40,1.00,,,99.00,43486.26,,,43486.26,,,,,,5222.37,5212.37,,0,99,99,0,,76753.02,,
2026-09-13T18:40:00+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,47.00,54.00,46.00,53.00,18.78,28.98,23.98,18.78,46.50,53.50,1.00,1.00,137694.25,137725.21,137681.21,137663.03,46,53,53,46,76751.62,76750.52,,
2026-09-13T18:40:03+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,40.00,61.00,39.00,60.00,213.00,246.88,246.88,213.00,39.50,60.50,1.00,1.00,23059.75,23168.46,23174.46,22964.75,39,60,60,39,76751.62,76750.52,,
2026-09-13T18:40:05+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,28.00,73.00,27.00,72.00,565.32,66.41,66.41,606.51,27.50,72.50,1.00,1.00,22889.75,22953.46,22947.46,22894.75,27,72,72,27,76751.62,76739.04,,
2026-09-13T18:40:07+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,27.00,74.00,26.00,73.00,188.80,742.77,747.13,188.80,26.50,73.50,1.00,1.00,22804.75,22963.46,22948.47,22814.75,26,73,73,26,76751.62,76739.04,,
2026-09-13T18:40:09+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,27.00,74.00,26.00,73.00,171.44,649.46,649.46,171.44,26.50,73.50,1.00,1.00,22884.75,22977.46,22997.46,22884.75,26,73,73,26,76751.62,76736.70,,
2026-09-13T18:40:12+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,27.00,74.00,26.00,73.00,307.20,465.19,450.93,307.20,26.50,73.50,1.00,1.00,22914.75,23016.96,23031.96,22914.75,26,73,73,26,76751.62,76736.70,,
2026-09-13T18:40:14+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,27.00,74.00,26.00,73.00,218.97,456.86,529.18,224.93,26.50,73.50,1.00,1.00,22914.75,23016.95,23015.95,22914.75,26,73,73,26,76751.62,76736.26,,
2026-09-13T18:40:16+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,28.00,73.00,27.00,72.00,140.00,582.16,502.16,145.00,27.50,72.50,1.00,1.00,23135.95,23143.25,23183.15,23168.35,27,72,72,27,76751.62,76736.26,,
2026-09-13T18:40:18+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,29.00,71.00,28.00,70.00,96.34,514.66,510.89,226.64,28.50,70.50,1.00,1.00,22748.35,22774.55,22785.55,22748.35,28,71,70,29,76751.62,76736.26,,
2026-09-13T18:40:20+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,29.00,72.00,28.00,71.00,40.90,420.00,395.83,33.00,28.50,71.50,1.00,1.00,21018.35,21110.55,21120.56,21058.35,28,71,71,28,76751.62,76736.26,,
2026-09-13T18:40:23+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,27.00,75.00,26.00,74.00,373.94,1305.00,32.84,76.00,26.50,74.50,1.00,1.00,20868.35,21069.55,21085.55,20888.35,26,73,74,25,76751.62,76736.26,,
2026-09-13T18:40:25+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,26.00,75.00,25.00,74.00,35.15,1453.05,1458.05,40.15,25.50,74.50,1.00,1.00,20338.35,20589.55,20590.55,20343.35,25,73,73,25,76751.62,76736.26,,
2026-09-13T18:40:27+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,26.00,75.00,25.00,74.00,24.00,1476.12,1476.12,114.00,25.50,74.50,1.00,1.00,19903.35,20120.55,20124.55,19918.35,25,74,74,25,76751.62,76736.25,,
2026-09-13T18:40:30+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,26.00,75.00,25.00,74.00,640.73,810.41,810.41,635.73,25.50,74.50,1.00,1.00,19448.35,19634.55,19635.55,19448.35,25,74,74,25,76751.62,76733.64,,
2026-09-13T18:40:32+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,26.00,75.00,25.00,74.00,279.00,1002.62,1012.62,284.00,25.50,74.50,1.00,1.00,18713.35,18905.55,18901.55,18713.35,25,74,74,25,76751.62,76733.64,,
2026-09-13T18:40:34+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,26.00,75.00,25.00,74.00,274.00,1010.33,1002.33,274.00,25.50,74.50,1.00,1.00,18218.35,18409.55,18414.55,18218.35,25,74,74,25,76751.62,76733.64,,
2026-09-13T18:40:37+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,19.00,82.00,18.00,81.00,214.00,433.48,437.43,174.00,18.50,81.50,1.00,1.00,21124.35,17821.55,17807.55,21038.35,18,81,81,18,76751.62,76729.39,,
2026-09-13T18:40:39+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,19.00,83.00,18.00,82.00,543.35,49.00,10.00,555.81,18.50,82.50,1.00,1.00,21110.35,17813.55,17817.55,21110.35,18,81,82,17,76751.62,76729.38,,
2026-09-13T18:40:41+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,17.00,84.00,16.00,83.00,171.11,648.33,648.33,171.11,16.50,83.50,1.00,1.00,20685.35,17434.96,17445.96,20685.35,16,83,83,16,76751.62,76725.44,,
2026-09-13T18:40:43+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,17.00,84.00,16.00,83.00,130.23,712.47,712.47,125.23,16.50,83.50,1.00,1.00,20669.35,17435.96,17434.96,20669.35,16,83,83,16,76751.62,76724.11,,
2026-09-13T18:40:46+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,17.00,84.00,16.00,83.00,513.30,179.67,180.87,513.30,16.50,83.50,1.00,1.00,20970.35,17429.96,17440.96,20970.35,16,83,83,16,76751.62,76724.11,,
2026-09-13T18:40:48+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,16.00,85.00,15.00,84.00,490.12,160.74,160.74,490.12,15.50,84.50,1.00,1.00,20978.75,17439.96,17444.96,20988.75,15,84,84,15,76751.62,76724.11,,
2026-09-13T18:40:50+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,16.00,85.00,15.00,84.00,523.77,72.60,72.60,523.77,15.50,84.50,1.00,1.00,20978.75,17441.96,17441.96,20978.75,15,84,84,15,76751.62,76724.12,,
2026-09-13T18:40:52+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,732.51,85.15,78.00,732.51,14.50,85.50,1.00,1.00,21108.75,17429.96,17435.96,21108.75,14,85,85,14,76751.62,76724.11,,
2026-09-13T18:40:54+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,597.75,82.81,82.81,597.75,14.50,85.50,1.00,1.00,20918.75,17194.96,17200.96,20918.75,14,85,85,14,76751.62,76723.61,,
2026-09-13T18:40:57+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,371.00,253.00,63.00,248.26,13.50,86.50,1.00,1.00,20459.75,16719.96,16720.96,20459.75,13,86,86,13,76751.62,76723.61,,
2026-09-13T18:40:59+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,473.67,122.33,161.33,489.67,14.50,85.50,1.00,1.00,20349.75,16675.97,16669.97,20444.75,14,85,85,14,76751.62,76723.61,,
2026-09-13T18:41:01+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,223.66,738.38,733.38,223.66,14.50,85.50,1.00,1.00,17779.75,14084.96,14095.96,17779.75,14,85,85,14,76751.62,76723.61,,
2026-09-13T18:41:03+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,318.15,451.18,489.68,416.72,14.50,85.50,1.00,1.00,17218.75,13429.96,13428.96,17218.75,14,85,85,14,76751.62,76723.61,,
2026-09-13T18:41:06+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,362.20,623.02,551.88,314.14,13.50,86.50,1.00,1.00,17245.75,13416.97,13415.96,17245.75,13,86,86,13,76751.62,76723.60,,
2026-09-13T18:41:08+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,480.85,457.06,462.06,480.85,13.50,86.50,1.00,1.00,17200.75,13475.97,13405.96,17200.75,13,86,86,13,76751.62,76723.60,,
2026-09-13T18:41:10+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,604.75,372.06,372.06,587.29,13.50,86.50,1.00,1.00,17170.75,13476.96,13461.96,17170.75,13,86,86,13,76751.62,76723.61,,
2026-09-13T18:41:12+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,408.57,336.14,336.26,352.15,13.50,86.50,1.00,1.00,17023.75,13461.96,13405.96,17023.75,13,86,86,13,76751.62,76723.52,,
2026-09-13T18:41:15+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,68.00,767.79,767.79,68.00,13.50,86.50,1.00,1.00,17008.75,13411.96,13416.96,17008.75,13,86,86,13,76751.62,76723.53,,
2026-09-13T18:41:17+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,66.00,784.19,784.19,66.00,13.50,86.50,1.00,1.00,16989.75,13421.97,13411.96,16979.75,13,86,86,13,76751.62,76723.53,,
2026-09-13T18:41:19+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,425.48,456.81,468.44,430.48,14.50,85.50,1.00,1.00,16959.75,13421.96,13425.97,16959.75,14,85,85,14,76751.62,76723.53,,
2026-09-13T18:41:21+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,292.67,489.82,489.82,292.67,14.50,85.50,1.00,1.00,16914.75,13410.96,13415.96,16914.75,14,85,85,14,76751.62,76723.53,,
2026-09-13T18:41:24+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,494.79,306.08,306.08,494.79,14.50,85.50,1.00,1.00,16914.75,13415.96,13410.96,16924.75,14,85,85,14,76751.62,76723.53,,
2026-09-13T18:41:26+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,1845.30,236.15,236.15,1900.30,14.50,85.50,1.00,1.00,16919.75,13466.97,13455.96,16914.75,14,85,85,14,76751.62,76723.53,,
2026-09-13T18:41:28+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,15.00,86.00,14.00,85.00,2003.12,336.25,336.25,1998.12,14.50,85.50,1.00,1.00,16924.75,13461.96,13470.96,16924.75,14,85,85,14,76751.62,76723.53,,
2026-09-13T18:41:30+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,14.00,87.00,13.00,86.00,417.92,311.56,311.56,412.92,13.50,86.50,1.00,1.00,14281.75,13470.96,13426.96,14281.75,13,86,86,13,76751.62,76723.53,,
2026-09-13T18:41:33+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,12.00,89.00,11.00,88.00,574.62,293.68,299.04,683.79,11.50,88.50,1.00,1.00,13805.66,12752.96,12756.96,14835.66,11,88,88,11,76751.62,76723.06,,
2026-09-13T18:41:35+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,12.00,90.00,11.00,89.00,633.25,149.00,271.23,129.00,11.50,89.50,1.00,1.00,15639.33,12747.96,12736.96,15796.33,11,88,89,10,76751.62,76723.05,,
2026-09-13T18:41:37+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,11.00,90.00,10.00,89.00,716.10,15.00,15.00,716.10,10.50,89.50,1.00,1.00,15976.33,12742.96,12757.97,15976.33,10,89,89,10,76751.62,76720.27,,
2026-09-13T18:41:39+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,10.00,91.00,9.00,90.00,595.73,33.00,33.00,595.73,9.50,90.50,1.00,1.00,15220.32,12747.96,12741.96,15220.32,9,90,90,9,76751.62,76720.27,,
2026-09-13T18:41:42+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,10.00,91.00,9.00,90.00,608.03,6.18,6.18,608.03,9.50,90.50,1.00,1.00,15050.32,12581.55,12579.56,15050.32,9,90,90,9,76751.62,76720.27,,
2026-09-13T18:41:44+08:00,btc-updown-5m-1789296000,https://polymarket.com/zh/event/btc-updown-5m-1789296000,18:40-18:45,9.00,92.00,8.00,91.00,475.88,434.34,434.34,480.88,8.50,91.50,1.00,1.00,14943.32,12564.55,12564.55,14943.32,8,91,91,8,76751.62,76720.27,,
