ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T15:37:52+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,3.00,98.00,2.00,97.00,240.97,1368.79,1368.79,229.03,2.50,97.50,1.00,1.00,4961.58,15074.08,15084.08,4961.58,2,97,97,2,,77068.10,,
2026-09-13T15:37:55+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,18.00,84.00,17.00,83.00,386.77,44.22,40.00,512.63,17.50,83.50,1.00,1.00,5119.60,14049.62,14013.62,5054.60,15,82,83,16,,77093.45,,
2026-09-13T15:37:57+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,12.00,89.00,11.00,88.00,254.40,25.00,90.00,254.40,11.50,88.50,1.00,1.00,5238.26,15757.33,15737.32,5238.26,11,88,88,11,,77093.45,,
2026-09-13T15:37:59+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,13.00,88.00,12.00,87.00,251.68,10.75,22.75,228.68,12.50,87.50,1.00,1.00,5444.26,15742.32,15742.32,5270.31,12,87,87,12,,77087.98,,
2026-09-13T15:38:02+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,12.00,89.00,11.00,88.00,19.80,212.28,217.28,19.80,11.50,88.50,1.00,1.00,5399.26,15701.32,15696.32,5399.26,11,88,88,11,,77087.98,,
2026-09-13T15:38:04+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,11.00,90.00,10.00,89.00,180.00,133.62,133.62,277.20,10.50,89.50,1.00,1.00,5424.26,15732.32,15731.33,5409.26,10,89,89,10,,77087.99,,
2026-09-13T15:38:06+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,13.00,88.00,12.00,87.00,5.00,490.03,540.03,5.00,12.50,87.50,1.00,1.00,5427.32,15722.32,15722.33,5422.32,12,87,87,12,,77087.98,,
2026-09-13T15:38:08+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,12.00,89.00,11.00,88.00,268.27,254.30,254.30,259.93,11.50,88.50,1.00,1.00,5431.32,15726.32,15737.33,5431.32,11,88,88,11,,77089.52,,
2026-09-13T15:38:11+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,12.00,89.00,11.00,88.00,210.97,232.20,227.20,191.01,11.50,88.50,1.00,1.00,5386.64,15706.32,15706.32,5386.64,11,88,88,11,,77089.53,,
2026-09-13T15:38:13+08:00,btc-updown-5m-1789284900,https://polymarket.com/zh/event/btc-updown-5m-1789284900,15:35-15:40,11.00,90.00,10.00,89.00,399.36,278.43,283.43,384.36,10.50,89.50,1.00,1.00,5302.64,15696.32,15707.32,5416.64,10,89,89,10,,77090.55,,
