ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T19:34:00+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,94.00,6.00,93.00,5.00,26.75,99.00,645.45,212.58,93.50,5.50,1.00,1.00,4806.36,5388.55,5468.55,5316.36,89,6,5,90,,77287.27,,
2026-09-12T19:34:02+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,95.00,5.00,94.00,4.00,130.00,15.00,244.00,152.00,94.50,4.50,1.00,1.00,4746.36,5462.23,5492.23,5256.36,94,5,4,95,,77287.27,,
2026-09-12T19:34:04+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,98.00,3.00,97.00,2.00,1309.84,278.29,260.00,1302.84,97.50,2.50,1.00,1.00,5119.36,5109.63,5052.63,4619.37,97,2,2,97,,77287.27,,
2026-09-12T19:34:06+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,98.00,3.00,97.00,2.00,1130.50,90.00,20.00,1176.68,97.50,2.50,1.00,1.00,4619.37,4975.29,5021.47,4619.36,97,2,2,97,,77287.27,,
2026-09-12T19:34:08+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,98.00,3.00,97.00,2.00,451.84,79.02,84.02,488.94,97.50,2.50,1.00,1.00,5119.36,4196.63,4228.73,5134.36,97,2,2,97,,77287.27,,
2026-09-12T19:34:10+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,97.00,4.00,96.00,3.00,43.91,423.28,398.28,38.86,96.50,3.50,1.00,1.00,4567.10,3772.93,3852.88,4582.10,96,3,3,96,,77287.27,,
2026-09-12T19:34:14+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,99.00,2.00,98.00,1.00,1760.64,191.82,170.82,1840.64,98.50,1.50,1.00,1.00,4582.11,1760.64,1840.64,5567.10,98,1,1,98,,77287.27,,
2026-09-12T19:34:15+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,99.00,2.00,98.00,1.00,1012.63,425.23,425.23,997.57,98.50,1.50,1.00,1.00,5072.10,1012.63,997.57,4672.23,98,1,1,98,,77287.27,,
2026-09-12T19:34:17+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,99.00,2.00,98.00,1.00,826.44,560.23,560.23,826.44,98.50,1.50,1.00,1.00,5072.11,826.44,826.44,5077.10,98,1,1,98,,77287.27,,
2026-09-12T19:34:19+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,2521.00,2526.01,,,,,,5072.11,,,5077.10,99,0,0,99,,77287.28,,
2026-09-12T19:34:21+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,2419.19,2424.20,,,,,,4572.11,,,5072.10,99,0,0,99,,77287.27,,
2026-09-12T19:34:23+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,2600.94,2600.94,,,,,,4567.10,,,4577.11,99,0,0,99,,77287.27,,
2026-09-12T19:34:25+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,2776.79,2776.79,,,,,,5067.10,,,5077.10,99,0,0,99,,77287.27,,
2026-09-12T19:34:27+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,3152.15,3152.15,,,,,,5067.10,,,4557.10,99,0,0,99,,77287.27,,
2026-09-12T19:34:29+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,2614.82,2625.82,,,,,,5042.11,,,5047.10,99,0,0,99,,77287.27,,
2026-09-12T19:34:31+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,2520.68,2520.68,,,,,,4927.10,,,4437.10,99,0,0,99,,77287.27,,
2026-09-12T19:34:33+08:00,btc-updown-5m-1789212600,https://polymarket.com/zh/event/btc-updown-5m-1789212600,19:30-19:35,,1.00,99.00,,,3193.53,3183.54,,,,,,5090.11,,,5150.10,99,0,0,99,,77287.28,,
