ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T10:06:42+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,13.00,88.00,12.00,87.00,214.57,154.36,154.36,214.57,12.50,87.50,1.00,1.00,15101.45,13710.02,13731.02,15101.45,12,87,87,12,,77256.22,,
2026-09-13T10:06:44+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,12.00,89.00,11.00,88.00,519.66,47.25,162.25,519.66,11.50,88.50,1.00,1.00,15111.45,13720.02,13710.02,15111.45,11,88,88,11,,77256.22,,
2026-09-13T10:06:46+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,12.00,89.00,11.00,88.00,960.58,64.42,51.12,950.58,11.50,88.50,1.00,1.00,15311.45,13716.02,13720.02,15311.45,11,88,88,11,,77256.22,,
2026-09-13T10:06:48+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,12.00,89.00,11.00,88.00,945.58,43.99,43.99,928.91,11.50,88.50,1.00,1.00,15306.45,13726.02,13710.02,15306.45,11,88,88,11,,77256.22,,
2026-09-13T10:06:50+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,12.00,89.00,11.00,88.00,928.67,68.00,68.00,928.67,11.50,88.50,1.00,1.00,15101.45,13725.03,13721.02,15301.45,11,88,88,11,,77256.22,,
2026-09-13T10:06:52+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,12.00,89.00,11.00,88.00,1346.89,60.00,60.00,1346.89,11.50,88.50,1.00,1.00,15306.45,13725.02,13715.03,15306.45,11,88,88,11,,77256.22,,
2026-09-13T10:06:54+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,11.00,90.00,10.00,89.00,660.15,109.25,109.25,680.15,10.50,89.50,1.00,1.00,15333.45,13715.02,13726.02,15333.45,10,89,89,10,,77256.22,,
2026-09-13T10:06:56+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,91.00,9.00,90.00,1088.07,75.90,75.90,1088.07,9.50,90.50,1.00,1.00,15441.45,13721.02,13715.02,15241.45,9,90,90,9,,77256.22,,
2026-09-13T10:06:57+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,1062.52,83.00,83.00,1067.58,8.50,91.50,1.00,1.00,15399.45,13710.02,13720.03,15399.45,8,91,91,8,,77256.21,,
2026-09-13T10:06:59+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,1092.58,98.00,98.00,1092.58,8.50,91.50,1.00,1.00,15389.45,13721.02,13710.02,15389.45,8,91,91,8,,77256.22,,
2026-09-13T10:07:01+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,91.00,9.00,90.00,523.18,154.00,154.00,523.18,9.50,90.50,1.00,1.00,15179.90,13579.03,13569.02,15179.90,9,90,90,9,,77256.22,,
2026-09-13T10:07:03+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,91.00,9.00,90.00,227.33,143.55,308.55,277.46,9.50,90.50,1.00,1.00,15139.90,13348.03,13354.02,15139.90,9,90,90,9,,77256.22,,
2026-09-13T10:07:05+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,91.00,9.00,90.00,572.17,103.05,103.05,572.17,9.50,90.50,1.00,1.00,14994.45,13353.02,13343.03,15064.45,9,90,90,9,,77256.22,,
2026-09-13T10:07:07+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,91.00,9.00,90.00,587.17,112.33,112.33,592.17,9.50,90.50,1.00,1.00,15049.45,13388.02,13403.02,15049.45,9,90,90,9,,77256.22,,
2026-09-13T10:07:09+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,415.97,299.26,304.26,415.97,8.50,91.50,1.00,1.00,15059.45,13398.02,13393.03,15054.45,8,91,91,8,,77256.22,,
2026-09-13T10:07:11+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,721.53,213.00,293.00,721.53,8.50,91.50,1.00,1.00,14839.45,13394.02,13388.02,15039.45,8,91,91,8,,77256.22,,
2026-09-13T10:07:13+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,1158.75,180.82,181.91,1158.75,8.50,91.50,1.00,1.00,15045.45,13398.03,13399.02,15045.45,8,91,91,8,,77256.22,,
2026-09-13T10:07:14+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,92.00,9.00,91.00,989.90,268.82,9.46,201.81,9.50,91.50,1.00,1.00,15358.59,13394.02,13403.02,15373.59,9,90,91,8,,77256.22,,
2026-09-13T10:07:16+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,136.16,281.64,281.64,136.16,8.50,91.50,1.00,1.00,15183.22,13154.02,13153.02,15183.22,8,91,91,8,,77256.22,,
2026-09-13T10:07:18+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,294.29,275.99,277.18,294.29,8.50,91.50,1.00,1.00,15055.59,13153.02,13163.03,15095.59,8,91,91,8,,77256.22,,
2026-09-13T10:07:20+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,531.89,145.70,145.70,531.89,8.50,91.50,1.00,1.00,15105.59,13153.02,13163.03,15100.59,8,91,91,8,,77256.22,,
2026-09-13T10:07:22+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,992.95,36.91,36.91,997.95,8.50,91.50,1.00,1.00,15095.59,13169.02,13148.02,15100.59,8,91,91,8,,77256.22,,
2026-09-13T10:07:24+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,586.33,579.78,318.42,5.00,8.50,91.50,1.00,1.00,13456.20,13104.02,13113.02,13461.09,8,91,91,8,,77256.22,,
2026-09-13T10:07:26+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,91.00,9.00,90.00,672.76,250.00,280.00,672.76,9.50,90.50,1.00,1.00,13401.21,13124.02,13114.03,13401.21,9,90,90,9,,77256.22,,
2026-09-13T10:07:28+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,10.00,91.00,9.00,90.00,741.60,213.00,218.00,741.60,9.50,90.50,1.00,1.00,12895.20,13104.02,13098.02,12900.20,9,90,90,9,,77256.22,,
2026-09-13T10:07:30+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,9.00,92.00,8.00,91.00,801.47,40.00,40.00,796.02,8.50,91.50,1.00,1.00,12989.75,13158.02,13163.02,12764.75,8,91,91,8,,77256.22,,
2026-09-13T10:07:31+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,8.00,93.00,7.00,92.00,245.61,154.57,165.33,165.61,7.50,92.50,1.00,1.00,12963.13,13125.40,13114.40,12963.13,7,92,92,7,,77256.22,,
2026-09-13T10:07:33+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,8.00,93.00,7.00,92.00,295.84,146.00,146.00,295.84,7.50,92.50,1.00,1.00,12593.13,13094.41,13084.40,12668.13,7,92,92,7,,77256.22,,
2026-09-13T10:07:35+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,8.00,93.00,7.00,92.00,277.21,167.00,167.00,282.21,7.50,92.50,1.00,1.00,14573.13,12984.40,12984.40,14573.13,7,92,92,7,,77256.22,,
2026-09-13T10:07:37+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,8.00,93.00,7.00,92.00,315.46,140.48,114.48,310.96,7.50,92.50,1.00,1.00,14435.13,12974.40,12969.40,14458.13,7,92,92,7,,77256.22,,
2026-09-13T10:07:39+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,8.00,93.00,7.00,92.00,786.02,20.00,25.00,793.02,7.50,92.50,1.00,1.00,13977.44,12935.40,12939.40,14430.44,7,92,92,7,,77256.22,,
2026-09-13T10:07:41+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,7.00,94.00,6.00,93.00,680.71,246.40,245.40,680.71,6.50,93.50,1.00,1.00,14341.76,12975.40,12969.40,14321.76,6,93,93,6,,77256.22,,
2026-09-13T10:07:43+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,235.36,340.81,248.81,230.36,3.50,96.50,1.00,1.00,11040.61,12715.69,12725.69,11127.61,3,96,96,3,,77256.22,,
2026-09-13T10:07:45+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,77.29,450.26,450.26,75.00,3.50,96.50,1.00,1.00,11297.74,12633.69,12644.69,11302.74,3,96,96,3,,77256.22,,
2026-09-13T10:07:46+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,262.84,246.80,246.80,272.84,4.50,95.50,1.00,1.00,11376.46,12646.19,12631.19,11376.46,4,95,95,4,,77256.22,,
2026-09-13T10:07:48+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,288.97,120.75,120.75,288.97,4.50,95.50,1.00,1.00,11250.41,12631.19,12646.19,11250.41,4,95,95,4,,77256.22,,
2026-09-13T10:07:50+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,227.52,124.50,124.50,227.52,4.50,95.50,1.00,1.00,11089.16,12641.19,12642.19,11164.16,4,95,95,4,,77256.22,,
2026-09-13T10:07:52+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,228.53,62.79,62.79,228.53,4.50,95.50,1.00,1.00,11093.45,12636.19,12631.19,11093.45,4,95,95,4,,77256.22,,
2026-09-13T10:07:54+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,194.34,428.89,428.89,194.34,4.50,95.50,1.00,1.00,11540.55,12637.19,12636.19,11535.55,4,95,95,4,,77256.22,,
2026-09-13T10:07:56+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,184.34,426.79,431.79,201.61,4.50,95.50,1.00,1.00,11533.25,12611.10,12610.90,11533.25,4,95,95,4,,77256.22,,
2026-09-13T10:07:58+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,114.29,877.61,877.61,127.29,3.50,96.50,1.00,1.00,11785.89,12610.91,12631.90,11785.89,3,96,96,3,,77256.22,,
2026-09-13T10:08:00+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,128.00,664.97,727.27,128.00,3.50,96.50,1.00,1.00,6634.54,12565.90,12566.91,6572.24,3,96,96,3,,77256.22,,
2026-09-13T10:08:02+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,443.14,478.06,483.22,443.14,3.50,96.50,1.00,1.00,6400.49,12521.06,12525.06,6395.33,3,96,96,3,,77256.22,,
2026-09-13T10:08:04+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,339.56,69.25,453.47,339.72,3.50,96.50,1.00,1.00,6375.74,12580.07,12565.06,5986.52,3,96,96,3,,77256.22,,
2026-09-13T10:08:06+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,420.64,14.64,14.64,420.64,3.50,96.50,1.00,1.00,5889.91,12571.06,12565.06,5889.91,3,96,96,3,,77256.22,,
2026-09-13T10:08:08+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,390.64,9.64,9.64,390.64,3.50,96.50,1.00,1.00,5884.91,12526.06,12515.06,5884.91,3,96,96,3,,77256.22,,
2026-09-13T10:08:10+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,410.64,9.64,9.64,410.64,3.50,96.50,1.00,1.00,5884.91,12535.06,12521.06,5884.91,3,96,96,3,,77256.22,,
2026-09-13T10:08:11+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,3.00,98.00,2.00,97.00,151.58,3013.18,3406.80,151.58,2.50,97.50,1.00,1.00,6500.36,12515.06,12525.06,6106.74,2,97,97,2,,77256.22,,
2026-09-13T10:08:13+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,7.00,94.00,6.00,93.00,601.72,180.00,180.00,610.83,6.50,93.50,1.00,1.00,6144.95,12531.06,12540.07,6144.95,6,93,93,6,,77264.38,,
2026-09-13T10:08:15+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,396.30,105.00,118.00,403.67,4.50,95.50,1.00,1.00,6096.95,12571.06,12565.06,6165.95,4,95,95,4,,77264.38,,
2026-09-13T10:08:17+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,375.64,27.00,32.00,375.64,4.50,95.50,1.00,1.00,6174.95,12550.06,12555.06,4424.95,4,95,95,4,,77264.37,,
2026-09-13T10:08:19+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,52.17,237.00,262.00,62.17,3.50,96.50,1.00,1.00,6147.95,12550.06,12560.07,6122.95,3,96,96,3,,77264.37,,
2026-09-13T10:08:21+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,253.69,81.22,81.22,258.69,3.50,96.50,1.00,1.00,6122.17,12556.06,12550.06,6122.17,3,96,96,3,,77264.37,,
2026-09-13T10:08:23+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,3.00,97.00,2.00,96.00,67.22,50.00,552.05,358.37,2.50,96.50,1.00,1.00,6298.61,12571.07,12556.06,6279.61,2,97,96,3,,77264.38,,
2026-09-13T10:08:25+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,358.37,90.11,90.11,366.37,3.50,96.50,1.00,1.00,6296.72,12561.06,12556.06,6296.72,3,96,96,3,,77264.37,,
2026-09-13T10:08:27+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,97.00,3.00,96.00,359.51,30.00,30.00,354.51,3.50,96.50,1.00,1.00,5910.31,12500.06,12510.07,5994.31,3,96,96,3,,77264.37,,
2026-09-13T10:08:29+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,4.00,96.00,3.00,95.00,202.00,185.00,2872.22,348.28,3.50,95.50,1.00,1.00,8597.47,12516.07,12510.06,6000.25,3,96,95,4,,77264.38,,
2026-09-13T10:08:31+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,5.00,96.00,4.00,95.00,932.54,95.00,116.92,927.54,4.50,95.50,1.00,1.00,5889.48,12346.06,12325.06,5872.56,4,95,95,4,,77264.37,,
2026-09-13T10:08:33+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,3.00,98.00,2.00,97.00,105.00,640.62,640.62,100.00,2.50,97.50,1.00,1.00,6106.18,12340.06,12330.06,5969.88,2,97,97,2,,77264.38,,
2026-09-13T10:08:35+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,3.00,98.00,2.00,97.00,251.66,20.00,20.00,246.66,2.50,97.50,1.00,1.00,5353.26,12345.07,12331.06,5348.26,2,97,97,2,,77264.37,,
2026-09-13T10:08:37+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,3.00,98.00,2.00,97.00,215.00,68.55,68.55,230.00,2.50,97.50,1.00,1.00,3861.81,12341.06,12331.06,3866.81,2,97,97,2,,77264.37,,
2026-09-13T10:08:39+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,3.00,98.00,2.00,97.00,205.57,55.04,55.04,205.57,2.50,97.50,1.00,1.00,2683.30,12335.06,12340.06,2604.30,2,97,97,2,,77264.37,,
2026-09-13T10:08:40+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,3.00,98.00,2.00,97.00,210.57,14.89,14.89,210.57,2.50,97.50,1.00,1.00,2564.15,12335.06,12335.06,2564.15,2,97,97,2,,77264.38,,
2026-09-13T10:08:42+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,67.14,2749.26,2749.26,72.14,1.50,98.50,1.00,1.00,2749.26,12330.06,12340.06,2749.26,1,98,98,1,,77264.38,,
2026-09-13T10:08:44+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,162.14,2762.23,2762.23,162.14,1.50,98.50,1.00,1.00,2762.23,12280.06,12290.06,2762.23,1,98,98,1,,77264.37,,
2026-09-13T10:08:46+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,186.00,2446.19,2446.19,186.00,1.50,98.50,1.00,1.00,2446.19,13190.06,13180.06,2446.19,1,98,98,1,,77264.37,,
2026-09-13T10:08:48+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,264.93,2445.17,2446.19,264.93,1.50,98.50,1.00,1.00,2446.19,14966.07,14965.06,2445.17,1,98,98,1,,77264.38,,
2026-09-13T10:08:50+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,251.00,1099.94,1099.94,251.00,1.50,98.50,1.00,1.00,1099.94,14961.06,14965.06,1099.94,1,98,98,1,,77264.37,,
2026-09-13T10:08:52+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,242.38,783.86,783.86,242.38,1.50,98.50,1.00,1.00,783.86,14950.06,14960.06,783.86,1,98,98,1,,77264.37,,
2026-09-13T10:08:54+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,119.88,773.86,773.86,119.88,1.50,98.50,1.00,1.00,773.86,14966.06,14972.06,773.86,1,98,98,1,,77264.37,,
2026-09-13T10:08:56+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,120.88,1041.86,1041.86,120.88,1.50,98.50,1.00,1.00,1041.86,7593.41,7566.41,1041.86,1,98,98,1,,77264.37,,
2026-09-13T10:08:58+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,120.88,802.82,807.82,120.88,1.50,98.50,1.00,1.00,807.82,7550.33,7560.34,802.82,1,98,98,1,,77264.37,,
2026-09-13T10:09:00+08:00,btc-updown-5m-1789265100,https://polymarket.com/zh/event/btc-updown-5m-1789265100,10:05-10:10,2.00,99.00,1.00,98.00,120.43,732.59,743.76,120.43,1.50,98.50,1.00,1.00,743.76,5830.51,5836.51,732.59,1,98,98,1,,77264.38,,
