ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T06:05:53+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,29.00,72.00,28.00,71.00,444.54,43.24,43.24,444.54,28.50,71.50,1.00,1.00,12352.22,11884.46,11874.46,12352.22,28,71,71,28,,77222.89,,
2026-09-13T06:05:55+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,28.00,73.00,27.00,72.00,442.34,80.00,80.00,447.34,27.50,72.50,1.00,1.00,12367.22,11905.46,11874.46,12367.22,27,72,72,27,,77222.89,,
2026-09-13T06:05:57+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,31.00,71.00,30.00,70.00,196.91,77.53,115.00,185.32,30.50,70.50,1.00,1.00,11792.22,11414.46,11400.46,11782.22,30,69,70,29,,77222.89,,
2026-09-13T06:05:59+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,29.00,72.00,28.00,71.00,337.36,15.00,15.00,287.36,28.50,71.50,1.00,1.00,11747.22,11405.46,11409.46,11747.22,28,71,71,28,,77222.89,,
2026-09-13T06:06:01+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,28.00,73.00,27.00,72.00,445.09,58.76,58.76,745.71,27.50,72.50,1.00,1.00,9197.22,8820.46,8814.46,9192.22,27,72,72,27,,77222.90,,
2026-09-13T06:06:03+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,28.00,68.00,26.00,64.00,117.97,53.66,374.14,115.00,27.00,66.00,2.00,4.00,8529.22,8377.46,6389.46,8539.22,26,69,64,32,,77222.90,,
2026-09-13T06:06:05+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,43.00,58.00,42.00,57.00,163.69,70.00,157.40,163.69,42.50,57.50,1.00,1.00,8115.10,8012.47,8013.46,8110.10,42,57,57,42,,77240.26,,
2026-09-13T06:06:07+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,39.00,62.00,38.00,61.00,567.66,70.49,80.74,652.66,38.50,61.50,1.00,1.00,8034.10,7932.46,7932.47,8024.10,38,61,61,38,,77241.95,,
2026-09-13T06:06:09+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,34.00,67.00,33.00,66.00,110.78,70.00,70.00,115.78,33.50,66.50,1.00,1.00,7869.10,7936.46,7956.46,7874.10,33,66,66,33,,77241.35,,
2026-09-13T06:06:11+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,34.00,75.00,33.00,74.00,504.53,20.00,35.00,6.66,33.50,74.50,1.00,1.00,7859.10,7920.47,7877.12,8540.76,33,66,73,25,,77240.42,,
2026-09-13T06:06:13+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,24.00,77.00,23.00,76.00,300.63,20.00,23.77,326.22,23.50,76.50,1.00,1.00,8209.55,7960.12,7957.12,8214.55,23,76,76,23,,77224.64,,
2026-09-13T06:06:15+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,24.00,77.00,23.00,76.00,63.54,307.73,429.51,63.54,23.50,76.50,1.00,1.00,8344.55,7961.13,7951.12,8344.55,23,76,76,23,,77224.61,,
2026-09-13T06:06:16+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,352.99,230.00,230.00,320.79,24.50,75.50,1.00,1.00,8464.55,7956.12,7966.12,8464.55,24,75,75,24,,77224.66,,
2026-09-13T06:06:18+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,10.00,257.46,300.07,140.00,24.50,75.50,1.00,1.00,8318.55,7900.13,7912.12,8318.55,24,75,75,24,,77224.67,,
2026-09-13T06:06:20+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,145.00,348.22,348.22,145.00,24.50,75.50,1.00,1.00,8263.55,7901.12,7921.12,8263.55,24,75,75,24,,77224.67,,
2026-09-13T06:06:22+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,21.71,383.48,383.48,21.71,24.50,75.50,1.00,1.00,8248.55,7895.12,7895.12,8248.55,24,75,75,24,,77224.67,,
2026-09-13T06:06:24+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,26.00,75.00,25.00,74.00,253.15,80.99,80.99,248.15,25.50,74.50,1.00,1.00,8253.55,7911.12,7911.13,8243.55,25,74,74,25,,77224.67,,
2026-09-13T06:06:26+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,27.00,74.00,26.00,73.00,20.00,448.40,448.40,20.00,26.50,73.50,1.00,1.00,8398.55,7921.12,7921.12,8398.55,26,73,73,26,,77224.67,,
2026-09-13T06:06:28+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,28.00,73.00,27.00,72.00,307.16,50.00,50.00,312.16,27.50,72.50,1.00,1.00,8473.55,7960.12,7977.13,8473.55,27,72,72,27,,77224.67,,
2026-09-13T06:06:30+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,26.00,75.00,25.00,74.00,379.86,15.00,15.00,379.86,25.50,74.50,1.00,1.00,8483.55,7960.12,7966.12,8488.55,25,74,74,25,,77224.67,,
2026-09-13T06:06:32+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,26.00,75.00,25.00,74.00,344.94,15.14,15.14,344.94,25.50,74.50,1.00,1.00,7757.55,7245.12,7245.12,7757.55,25,74,74,25,,77224.67,,
2026-09-13T06:06:33+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,351.30,3.52,10.00,351.30,24.50,75.50,1.00,1.00,7757.55,7250.12,7239.12,7757.55,24,75,75,24,,77224.67,,
2026-09-13T06:06:35+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,27.00,74.00,26.00,73.00,205.67,180.00,180.00,205.67,26.50,73.50,1.00,1.00,7702.55,7245.12,7245.12,7702.55,26,73,73,26,,77226.20,,
2026-09-13T06:06:37+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,27.00,74.00,26.00,73.00,470.47,175.00,315.07,519.11,26.50,73.50,1.00,1.00,7717.55,7282.12,7301.12,7717.55,26,73,73,26,,77227.83,,
2026-09-13T06:06:39+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,27.00,74.00,26.00,73.00,600.47,96.07,96.07,569.33,26.50,73.50,1.00,1.00,7702.55,7281.13,7286.12,7702.55,26,73,73,26,,77227.83,,
2026-09-13T06:06:41+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,400.58,95.00,95.00,350.58,24.50,75.50,1.00,1.00,7692.55,7281.12,7275.12,7692.55,24,75,75,24,,77227.83,,
2026-09-13T06:06:43+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,481.38,90.00,90.00,484.49,24.50,75.50,1.00,1.00,8442.55,7270.12,7270.12,8442.55,24,75,75,24,,77227.83,,
2026-09-13T06:06:45+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,509.49,88.55,88.55,539.25,24.50,75.50,1.00,1.00,8447.55,7281.12,7275.12,8452.55,24,75,75,24,,77227.83,,
2026-09-13T06:06:47+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,312.12,93.55,93.55,312.12,24.50,75.50,1.00,1.00,8477.55,7247.12,7225.12,8477.55,24,75,75,24,,77227.82,,
2026-09-13T06:06:49+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,211.51,89.88,89.88,211.51,24.50,75.50,1.00,1.00,8482.55,7225.12,7237.12,8482.55,24,75,75,24,,77227.82,,
2026-09-13T06:06:51+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,254.97,86.17,86.17,254.97,24.50,75.50,1.00,1.00,8472.55,7236.12,7225.13,8467.55,24,75,75,24,,77227.82,,
2026-09-13T06:06:53+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,24.00,77.00,23.00,76.00,329.89,95.00,95.00,329.89,23.50,76.50,1.00,1.00,8867.55,7626.12,7620.12,8867.55,23,76,76,23,,77227.83,,
2026-09-13T06:06:55+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,24.00,77.00,23.00,76.00,334.14,90.00,95.00,319.00,23.50,76.50,1.00,1.00,8892.55,7635.12,7648.13,8892.55,23,76,76,23,,77227.83,,
2026-09-13T06:06:56+08:00,btc-updown-5m-1789250700,https://polymarket.com/zh/event/btc-updown-5m-1789250700,06:05-06:10,25.00,76.00,24.00,75.00,111.00,179.00,309.00,246.00,24.50,75.50,1.00,1.00,8990.55,7625.12,7831.12,8980.55,24,75,75,24,,77227.83,,
