ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T01:04:59+08:00,btc-updown-5m-1789232400,https://polymarket.com/zh/event/btc-updown-5m-1789232400,01:00-01:05,,1.00,99.00,,,48690.43,48735.42,,,,,,4903.58,,,4903.59,99,0,0,99,,77360.68,,
2026-09-13T01:05:01+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,56.00,45.00,55.00,44.00,30.00,223.17,55.00,67.21,55.50,44.50,1.00,1.00,23442.92,22472.50,22511.50,23511.92,55,44,44,55,77360.68,77360.68,,
2026-09-13T01:05:03+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,56.00,45.00,55.00,44.00,30.24,487.91,487.91,42.24,55.50,44.50,1.00,1.00,24418.39,22657.97,22642.97,23898.39,55,44,44,55,77360.68,77360.67,,
2026-09-13T01:05:05+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,56.00,45.00,55.00,44.00,30.57,547.57,547.57,35.57,55.50,44.50,1.00,1.00,23893.39,22647.97,22642.97,24373.39,55,44,44,55,77360.68,77360.67,,
2026-09-13T01:05:07+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,56.00,45.00,55.00,44.00,37.98,491.92,471.92,32.89,55.50,44.50,1.00,1.00,23498.39,22752.97,22762.97,24508.39,55,44,44,55,77360.68,77360.67,,
2026-09-13T01:05:09+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,56.00,45.00,55.00,44.00,25.38,506.92,511.92,25.38,55.50,44.50,1.00,1.00,22518.39,21783.97,21773.97,22518.39,55,44,44,55,77360.68,77360.68,,
2026-09-13T01:05:11+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,56.00,45.00,55.00,44.00,8.22,493.32,518.32,3.22,55.50,44.50,1.00,1.00,23223.39,21883.97,21883.97,23208.39,55,44,44,55,77360.68,77360.67,,
2026-09-13T01:05:13+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,57.00,44.00,56.00,43.00,139.22,580.07,495.07,139.22,56.50,43.50,1.00,1.00,23263.39,24439.96,24439.96,22763.39,56,43,43,56,77360.68,77360.67,,
2026-09-13T01:05:15+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,58.00,43.00,57.00,42.00,28.18,527.69,527.69,24.73,57.50,42.50,1.00,1.00,22718.39,24433.96,24448.96,23223.39,57,42,42,57,77360.68,77360.67,,
2026-09-13T01:05:17+08:00,btc-updown-5m-1789232700,https://polymarket.com/zh/event/btc-updown-5m-1789232700,01:05-01:10,61.00,40.00,60.00,39.00,216.36,312.00,382.00,218.08,60.50,39.50,1.00,1.00,23234.59,24737.56,24727.56,23734.59,60,39,39,60,77360.68,77360.68,,
