ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T16:07:56+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,5.00,96.00,4.00,95.00,336.74,227.90,227.90,443.02,4.50,95.50,1.00,1.00,7637.59,11528.98,11512.99,7632.59,4,95,95,4,,77116.68,,
2026-09-13T16:07:58+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,4.00,97.00,3.00,96.00,354.29,79.53,79.53,354.29,3.50,96.50,1.00,1.00,5384.23,11532.78,11522.79,5384.23,3,96,96,3,,77115.62,,
2026-09-13T16:08:00+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,3.00,98.00,2.00,97.00,46.97,626.03,626.03,46.97,2.50,97.50,1.00,1.00,5348.12,11507.78,11507.78,5348.12,2,97,97,2,,77115.62,,
2026-09-13T16:08:03+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,3.00,98.00,2.00,97.00,174.00,626.03,426.03,174.00,2.50,97.50,1.00,1.00,5148.12,11472.95,11466.94,5348.12,2,97,97,2,,77115.62,,
2026-09-13T16:08:05+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,3.00,98.00,2.00,97.00,244.00,285.23,285.23,244.00,2.50,97.50,1.00,1.00,5044.60,11491.94,11496.94,5044.60,2,97,97,2,,77115.62,,
2026-09-13T16:08:07+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,3.00,98.00,2.00,97.00,330.32,79.89,79.89,330.32,2.50,97.50,1.00,1.00,3969.26,11487.94,11513.94,3964.26,2,97,97,2,,77115.62,,
2026-09-13T16:08:09+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,3.00,98.00,2.00,97.00,343.28,65.79,65.79,343.28,2.50,97.50,1.00,1.00,3950.16,11473.94,11471.95,3950.16,2,97,97,2,,77115.62,,
2026-09-13T16:08:12+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,792.58,4522.99,3998.37,817.58,1.50,98.50,1.00,1.00,3998.37,11476.94,11481.94,4522.99,1,98,98,1,,77115.62,,
2026-09-13T16:08:14+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,685.39,3786.79,3986.79,685.39,1.50,98.50,1.00,1.00,3986.79,11482.94,11476.94,3786.79,1,98,98,1,,77115.62,,
2026-09-13T16:08:16+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,670.69,3927.20,3927.20,659.84,1.50,98.50,1.00,1.00,3927.20,11461.94,11461.94,3927.20,1,98,98,1,,77115.62,,
2026-09-13T16:08:18+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,900.33,3927.20,3927.20,900.33,1.50,98.50,1.00,1.00,3927.20,11436.94,11447.94,3927.20,1,98,98,1,,77115.62,,
2026-09-13T16:08:21+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,899.12,3673.70,3674.83,899.12,1.50,98.50,1.00,1.00,3674.83,11476.95,11482.94,3673.70,1,98,98,1,,77115.63,,
2026-09-13T16:08:23+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,905.80,3785.31,3830.31,905.80,1.50,98.50,1.00,1.00,3830.31,11447.94,11473.94,3785.31,1,98,98,1,,77115.62,,
2026-09-13T16:08:25+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,810.80,3736.92,3738.05,810.80,1.50,98.50,1.00,1.00,3738.05,11436.94,11447.94,3736.92,1,98,98,1,,77115.62,,
2026-09-13T16:08:27+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,878.80,3605.62,3605.62,878.80,1.50,98.50,1.00,1.00,3605.62,11461.94,11471.94,3605.62,1,98,98,1,,77115.62,,
2026-09-13T16:08:29+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,868.80,3525.62,3525.62,754.03,1.50,98.50,1.00,1.00,3525.62,11441.95,11436.94,3525.62,1,98,98,1,,77115.63,,
2026-09-13T16:08:32+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,227.01,3746.85,3881.60,259.56,1.50,98.50,1.00,1.00,3881.60,11346.94,11341.94,3746.85,1,98,98,1,,77117.14,,
2026-09-13T16:08:34+08:00,btc-updown-5m-1789286700,https://polymarket.com/zh/event/btc-updown-5m-1789286700,16:05-16:10,2.00,99.00,1.00,98.00,529.57,3468.44,3468.44,529.57,1.50,98.50,1.00,1.00,3468.44,11351.94,11347.94,3468.44,1,98,98,1,,77117.14,,
