ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T23:34:22+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,14150.12,,,14175.12,,,,,,5640.93,5635.93,,0,99,99,0,,77389.60,,
2026-09-12T23:34:24+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,14352.62,,,14352.62,,,,,,5641.93,5651.93,,0,99,99,0,,77388.17,,
2026-09-12T23:34:26+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,14787.81,,,14787.81,,,,,,5640.93,5631.93,,0,99,99,0,,77388.17,,
2026-09-12T23:34:28+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,18992.81,,,18992.81,,,,,,5642.93,5651.93,,0,99,99,0,,77388.17,,
2026-09-12T23:34:30+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,19747.81,,,19747.81,,,,,,5641.93,5637.93,,0,99,99,0,,77388.18,,
2026-09-12T23:34:32+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,19763.29,,,19775.29,,,,,,5680.93,5676.93,,0,99,99,0,,77388.17,,
2026-09-12T23:34:34+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,19825.29,,,19825.29,,,,,,5671.93,5675.93,,0,99,99,0,,77388.17,,
2026-09-12T23:34:36+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,30276.29,,,30276.29,,,,,,5687.93,5665.93,,0,99,99,0,,77388.62,,
2026-09-12T23:34:38+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,30302.29,,,30302.29,,,,,,5682.93,5676.93,,0,99,99,0,,77388.62,,
2026-09-12T23:34:39+08:00,btc-updown-5m-1789227000,https://polymarket.com/zh/event/btc-updown-5m-1789227000,23:30-23:35,1.00,,,99.00,30587.29,,,30587.29,,,,,,5665.93,5682.93,,0,99,99,0,,77388.61,,
