ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T05:35:50+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,76.00,25.00,75.00,24.00,250.00,100.56,100.56,250.00,75.50,24.50,1.00,1.00,18805.66,17106.77,17106.77,19315.66,75,24,24,75,,77237.14,,
2026-09-13T05:35:52+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,76.00,25.00,75.00,24.00,443.78,34.56,34.56,443.78,75.50,24.50,1.00,1.00,18810.66,19891.95,19891.95,18800.66,75,24,24,75,,77237.13,,
2026-09-13T05:35:54+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,77.00,24.00,76.00,23.00,376.73,24.00,19.00,288.74,76.50,23.50,1.00,1.00,19070.66,19601.95,19601.95,19075.67,76,23,23,76,,77237.13,,
2026-09-13T05:35:56+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,77.00,24.00,76.00,23.00,341.88,26.24,26.24,341.88,76.50,23.50,1.00,1.00,19070.67,19596.95,19571.77,19085.66,76,23,23,76,,77237.13,,
2026-09-13T05:35:58+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,79.00,22.00,78.00,21.00,30.00,233.40,228.40,30.00,78.50,21.50,1.00,1.00,18650.66,19091.77,19091.77,18635.66,78,21,21,78,,77237.14,,
2026-09-13T05:36:00+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,80.00,21.00,79.00,20.00,328.99,395.12,311.83,320.92,79.50,20.50,1.00,1.00,18060.66,18409.77,18444.77,18070.66,78,20,20,78,,77237.13,,
2026-09-13T05:36:02+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,84.00,17.00,83.00,16.00,14.70,581.92,341.32,22.90,83.50,16.50,1.00,1.00,15482.66,16298.86,16303.86,15482.66,83,16,16,83,,77237.13,,
2026-09-13T05:36:04+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,86.00,14.00,85.00,13.00,48.96,143.32,250.47,183.46,85.50,13.50,1.00,1.00,15049.68,15760.86,15753.86,15524.66,85,14,13,86,,77237.13,,
2026-09-13T05:36:05+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,87.00,14.00,86.00,13.00,391.10,101.64,109.78,384.00,86.50,13.50,1.00,1.00,14995.66,15769.54,15809.54,14990.66,86,13,13,86,,77235.03,,
2026-09-13T05:36:07+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,87.00,14.00,86.00,13.00,1945.21,305.00,310.00,2130.83,86.50,13.50,1.00,1.00,15472.66,15726.45,15726.45,15477.66,86,13,13,86,,77231.72,,
2026-09-13T05:36:09+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,82.00,19.00,81.00,18.00,14.59,229.57,244.81,57.91,81.50,18.50,1.00,1.00,15482.66,15871.54,15871.54,15472.66,81,18,18,81,,77231.73,,
2026-09-13T05:36:11+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,80.00,21.00,79.00,20.00,45.00,200.66,143.32,60.35,79.50,20.50,1.00,1.00,15477.66,15866.54,15856.54,15977.66,79,20,20,79,,77231.74,,
2026-09-13T05:36:13+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,83.00,18.00,82.00,17.00,331.98,26.00,27.04,331.98,82.50,17.50,1.00,1.00,14972.66,15708.20,15708.20,15487.67,82,17,17,82,,77231.74,,
2026-09-13T05:36:15+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,82.00,19.00,81.00,18.00,45.03,124.32,114.75,45.00,81.50,18.50,1.00,1.00,15480.53,15673.11,15673.11,14980.53,81,18,18,81,,77231.73,,
2026-09-13T05:36:17+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,81.00,20.00,80.00,19.00,106.77,50.63,50.63,79.77,80.50,19.50,1.00,1.00,14992.58,15587.20,15587.20,15007.59,80,19,19,80,,77231.73,,
2026-09-13T05:36:19+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,83.00,18.00,82.00,17.00,304.98,86.00,85.58,325.04,82.50,17.50,1.00,1.00,15437.58,15562.20,15562.20,14942.58,82,17,17,82,,77231.74,,
2026-09-13T05:36:21+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,83.00,18.00,82.00,17.00,177.66,53.22,53.22,182.66,82.50,17.50,1.00,1.00,15452.58,15557.20,15552.20,15442.59,82,17,17,82,,77231.73,,
2026-09-13T05:36:23+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,81.00,20.00,80.00,19.00,98.45,565.47,565.47,98.45,80.50,19.50,1.00,1.00,15001.31,15552.20,15557.20,15011.31,80,19,19,80,,77231.73,,
2026-09-13T05:36:25+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,81.00,20.00,80.00,19.00,98.45,574.39,574.39,98.45,80.50,19.50,1.00,1.00,16016.31,15482.11,15482.11,15501.31,80,19,19,80,,77231.73,,
2026-09-13T05:36:26+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,82.00,19.00,81.00,18.00,21.00,825.21,825.21,21.00,81.50,18.50,1.00,1.00,15051.31,15482.11,15482.11,16066.31,81,18,18,81,,77231.73,,
2026-09-13T05:36:28+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,83.00,18.00,82.00,17.00,73.00,737.69,676.72,73.00,82.50,17.50,1.00,1.00,15551.31,15482.11,15477.11,15066.31,82,17,17,82,,77231.73,,
2026-09-13T05:36:30+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,84.00,17.00,83.00,16.00,987.50,384.48,481.84,1380.88,83.50,16.50,1.00,1.00,15551.31,15537.56,15532.56,15081.32,83,16,16,83,,77231.73,,
2026-09-13T05:36:32+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,83.00,18.00,82.00,17.00,209.07,261.79,281.79,703.91,82.50,17.50,1.00,1.00,17546.31,14856.56,14856.56,17046.31,82,17,17,82,,77231.73,,
2026-09-13T05:36:34+08:00,btc-updown-5m-1789248900,https://polymarket.com/zh/event/btc-updown-5m-1789248900,05:35-05:40,83.00,20.00,82.00,19.00,146.95,226.36,16.12,59.04,82.50,19.50,1.00,1.00,15204.31,14816.56,14816.56,16689.31,82,17,19,80,,77231.73,,
