ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T11:06:52+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,71.00,30.00,70.00,476.15,135.38,62.53,228.93,30.50,70.50,1.00,1.00,15587.98,14891.53,15713.86,15587.98,30,69,70,29,,77260.69,,
2026-09-13T11:06:54+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,29.00,72.00,28.00,71.00,212.81,360.94,360.94,212.81,28.50,71.50,1.00,1.00,15222.98,15863.86,15873.86,15222.98,28,71,71,28,,77260.70,,
2026-09-13T11:06:56+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,29.00,72.00,28.00,71.00,113.23,323.52,323.52,113.23,28.50,71.50,1.00,1.00,15125.98,15864.86,15873.86,15125.98,28,71,71,28,,77260.70,,
2026-09-13T11:06:59+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,317.26,47.74,4.74,317.26,30.50,69.50,1.00,1.00,15130.98,15879.86,15863.86,15130.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:01+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,200.68,153.15,88.14,204.87,30.50,69.50,1.00,1.00,14915.98,15727.86,15711.86,14900.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:03+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,178.74,214.09,214.09,178.74,30.50,69.50,1.00,1.00,14900.98,15486.86,15496.86,14915.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:05+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,75.00,362.83,362.83,75.00,30.50,69.50,1.00,1.00,14906.98,15491.87,15496.86,14911.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:08+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,206.98,187.49,120.42,211.98,30.50,69.50,1.00,1.00,14921.98,15508.86,15498.86,14900.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:10+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,30.00,71.00,29.00,70.00,156.87,220.13,305.13,241.87,29.50,70.50,1.00,1.00,14850.98,15491.87,15552.86,14910.98,29,70,70,29,,77260.70,,
2026-09-13T11:07:12+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,87.00,428.56,428.56,97.00,30.50,69.50,1.00,1.00,14802.98,15491.86,15496.86,14871.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:14+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,166.51,255.11,255.11,166.51,30.50,69.50,1.00,1.00,14850.98,15536.86,15552.86,14860.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:17+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,138.29,241.36,231.36,138.29,30.50,69.50,1.00,1.00,14616.98,15246.86,15246.86,14616.98,30,69,69,30,,77260.70,,
2026-09-13T11:07:19+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,32.00,69.00,31.00,68.00,224.14,130.50,130.50,224.14,31.50,68.50,1.00,1.00,14616.98,15301.87,15307.86,14631.98,31,68,68,31,,77260.70,,
2026-09-13T11:07:21+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,35.00,66.00,34.00,65.00,174.36,165.00,256.66,180.06,34.50,65.50,1.00,1.00,14786.98,15257.86,15256.86,14791.98,34,65,65,34,,77260.70,,
2026-09-13T11:07:23+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,32.00,69.00,31.00,68.00,89.69,10.00,90.07,108.37,31.50,68.50,1.00,1.00,14785.98,15305.86,15301.86,14785.98,31,68,68,31,,77260.70,,
2026-09-13T11:07:26+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,30.00,71.00,29.00,70.00,42.66,413.69,420.74,42.66,29.50,70.50,1.00,1.00,14653.17,15240.86,15240.86,14658.17,29,70,70,29,,77260.70,,
2026-09-13T11:07:28+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,31.00,70.00,30.00,69.00,292.42,107.57,107.57,290.66,30.50,69.50,1.00,1.00,14608.17,15246.86,15255.86,14613.17,30,69,69,30,,77260.70,,
2026-09-13T11:07:30+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,28.00,73.00,27.00,72.00,70.00,381.73,361.51,70.00,27.50,72.50,1.00,1.00,14697.69,15282.39,15282.38,14772.69,27,72,72,27,,77260.70,,
2026-09-13T11:07:32+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,29.00,72.00,28.00,71.00,34.00,217.90,217.90,114.00,28.50,71.50,1.00,1.00,14752.55,15258.24,15257.25,14752.55,28,71,71,28,,77260.70,,
2026-09-13T11:07:35+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,28.00,73.00,27.00,72.00,260.42,205.00,205.00,242.56,27.50,72.50,1.00,1.00,14477.55,15252.24,15218.24,14557.55,27,72,72,27,,77260.70,,
2026-09-13T11:07:37+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,28.00,73.00,27.00,72.00,224.70,200.00,200.00,224.70,27.50,72.50,1.00,1.00,14692.55,15143.24,15147.24,14687.55,27,72,72,27,,77260.70,,
2026-09-13T11:07:39+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,28.00,73.00,27.00,72.00,318.17,46.50,46.50,318.17,27.50,72.50,1.00,1.00,14412.55,15143.24,15147.24,14412.55,27,72,72,27,,77260.70,,
2026-09-13T11:07:41+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,29.00,72.00,28.00,71.00,314.64,142.86,217.86,314.64,28.50,71.50,1.00,1.00,14637.55,15147.24,15143.24,14637.55,28,71,71,28,,77260.69,,
2026-09-13T11:07:44+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,28.00,73.00,27.00,72.00,340.72,33.00,33.00,345.72,27.50,72.50,1.00,1.00,14412.55,15197.24,15202.24,14412.55,27,72,72,27,,77260.70,,
2026-09-13T11:07:46+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,28.00,73.00,27.00,72.00,441.41,8.52,8.52,406.34,27.50,72.50,1.00,1.00,14642.55,15187.24,15187.24,14637.55,27,72,72,27,,77260.70,,
2026-09-13T11:07:48+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,27.00,74.00,26.00,73.00,407.00,65.00,25.00,357.00,26.50,73.50,1.00,1.00,14687.55,15187.24,15204.24,14687.55,26,73,73,26,,77260.70,,
2026-09-13T11:07:50+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,26.00,75.00,25.00,74.00,287.20,100.00,100.00,283.20,25.50,74.50,1.00,1.00,14637.55,15192.25,15197.24,14687.55,25,74,74,25,,77260.70,,
2026-09-13T11:07:53+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,25.00,76.00,24.00,75.00,203.40,293.00,223.00,208.40,24.50,75.50,1.00,1.00,14712.55,15198.24,15203.25,14717.55,24,75,75,24,,77260.70,,
2026-09-13T11:07:55+08:00,btc-updown-5m-1789268700,https://polymarket.com/zh/event/btc-updown-5m-1789268700,11:05-11:10,27.00,74.00,26.00,73.00,252.05,313.00,335.00,332.05,26.50,73.50,1.00,1.00,14767.55,15143.24,15143.24,14762.55,26,73,73,26,,77260.70,,
